Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6511,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,6511,210806.0,217317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6511,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,6511,673092.0,679603.0,79603.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F1,P1_5,4,800000,1000000,6511,848162.0,854673.0,54673.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,6511,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_1,6,0,100000,1809,17155.0,18964.0,18964.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,1809,161526.0,163335.0,63335.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1809,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_4,6,300000,400000,1809,331439.0,333248.0,33248.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,1809,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1809,574523.0,576332.0,76332.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_7,6,600000,700000,1809,600000.0,601809.0,1809.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,1809,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,1809,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_10,6,900000,1000000,1809,911639.0,913448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,1809,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,1809,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6861,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6861,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,6861,886931.0,893792.0,93792.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_1,8,0,50000,3009,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_2,1,50000,100000,3009,79624.0,82633.0,32633.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3009,127363.0,130372.0,30372.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,3009,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_5,1,200000,250000,3009,207701.0,210710.0,10710.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,3009,294761.0,297770.0,47770.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,3009,304139.0,307148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_8,1,350000,400000,3009,363830.0,366839.0,16839.0,Scheduled - Deadline Met,Yes,Yes,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3009,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,3009,,,,Optional Packets- Not Scheduled,No,N/A,89.72417664527893,1.4954029440879821,10,88.0,Gurobi Status: 10
