Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8107,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8107,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F1,P1_3,3,800000,1200000,8107,869690.0,877797.0,77797.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2687,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,2687,421029.0,423716.0,23716.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2687,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4542,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,4542,409649.0,414191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4542,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_1,8,0,50000,3629,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,3629,95052.0,98681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_3,3,100000,150000,3629,120812.0,124441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,3629,161849.0,165478.0,15478.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,3629,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_6,3,250000,300000,3629,279052.0,282681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,3629,322285.0,325914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,3629,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_9,3,400000,450000,3629,417304.0,420933.0,20933.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,3629,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,3629,,,,Optional Packets- Not Scheduled,No,N/A,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
F12,P12_12,3,550000,600000,3629,596275.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,65.98160147666931,1.0996933579444885,10,56.0,Gurobi Status: 10
