Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9433,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9433,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,9433,900982.0,910415.0,110415.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F10,P10_1,8,0,200000,4701,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,4701,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F10,P10_3,1,400000,600000,4701,409417.0,414118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,4701,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,4701,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F10,P10_6,1,1000000,1200000,4701,1070847.0,1075548.0,75548.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5605,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,5605,421712.0,427317.0,27317.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5605,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_1,7,0,50000,3209,23032.0,26241.0,26241.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,3209,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3209,124171.0,127380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_4,7,150000,200000,3209,196791.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,3209,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,3209,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_7,7,300000,350000,3209,316049.0,319258.0,19258.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,3209,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3209,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_10,7,450000,500000,3209,457198.0,460407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,3209,532356.0,535565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,3209,573445.0,576654.0,26654.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_13,7,600000,650000,3209,615631.0,618840.0,18840.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,3209,696791.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,3209,744369.0,747578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_16,7,750000,800000,3209,777015.0,780224.0,30224.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_17,8,800000,850000,3209,806423.0,809632.0,9632.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,3209,,,,Optional Packets- Not Scheduled,No,N/A,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_19,7,900000,950000,3209,923501.0,926710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_20,8,950000,1000000,3209,996695.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,3209,1006423.0,1009632.0,9632.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_22,7,1050000,1100000,3209,1094386.0,1097595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,3209,1146791.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,3209,1194369.0,1197578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,103.22776341438293,1.720462723573049,10,68.0,Gurobi Status: 10
