Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,714,,,,Optional Packets- Not Scheduled,No,N/A,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,714,,,,Optional Packets- Not Scheduled,No,N/A,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,714,848277.0,848991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6458,,,,Optional Packets- Not Scheduled,No,N/A,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,6458,503711.0,510169.0,110169.0,Scheduled - Deadline Met,Yes,Yes,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6458,,,,Optional Packets- Not Scheduled,No,N/A,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F11,P11_1,8,0,50000,4283,,,,Optional Packets- Not Scheduled,No,N/A,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F11,P11_2,5,50000,100000,4283,68535.0,72818.0,22818.0,Scheduled - Deadline Met,Yes,Yes,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,4283,139390.0,143673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F11,P11_4,8,150000,200000,4283,180961.0,185244.0,35244.0,Scheduled - Deadline Met,Yes,Yes,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
F11,P11_5,5,200000,250000,4283,224801.0,229084.0,29084.0,Scheduled - Deadline Met,Yes,Yes,68.92048263549805,1.1486747105916342,10,82.0,Gurobi Status: 10
