Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7759,92241.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_4,3,300000,400000,7759,392241.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_7,3,600000,700000,7759,692241.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_10,3,900000,1000000,7759,900000.0,907759.0,7759.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4471,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,4471,409520.0,413991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4471,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9614,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,9614,207950.0,217564.0,17564.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,9614,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,9614,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F11,P11_5,2,800000,1000000,9614,834641.0,844255.0,44255.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,9614,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F12,P12_1,2,0,200000,11087,178800.0,189887.0,189887.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,11087,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,11087,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,11087,618535.0,629622.0,29622.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,11087,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,11087,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F13,P13_1,2,0,400000,9921,189983.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9921,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,9921,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F14,P14_1,5,0,400000,6859,379461.0,386320.0,386320.0,Scheduled - Deadline Met,Yes,Yes,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6859,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6859,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,4877,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,4877,,,,Optional Packets- Not Scheduled,No,N/A,8.376842498779297,0.1396140416463216,10,-0.0,Gurobi Status: 10
