Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,786,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,786,172063.0,172849.0,72849.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_3,4,200000,300000,786,200000.0,200786.0,786.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,786,385987.0,386773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,786,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_6,4,500000,600000,786,548216.0,549002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,786,643977.0,644763.0,44763.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,786,783763.0,784549.0,84549.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_9,4,800000,900000,786,800000.0,800786.0,786.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,786,997849.0,998635.0,98635.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,786,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F1,P1_12,4,1100000,1200000,786,1111958.0,1112744.0,12744.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F10,P10_1,5,0,400000,2749,23503.0,26252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2749,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2749,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F11,P11_1,6,0,200000,8738,112093.0,120831.0,120831.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,8738,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,8738,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,8738,613032.0,621770.0,21770.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,8738,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,8738,1058798.0,1067536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2981,91346.0,94327.0,94327.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,2981,408546.0,411527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2981,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1173,,,,Optional Packets- Not Scheduled,No,N/A,48.65219020843506,0.810869836807251,10,69.0,Gurobi Status: 10
