Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,2333,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2333,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F13,P13_6,2,1000000,1200000,2333,1039830.0,1042163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_1,6,0,100000,6179,40802.0,46981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,6179,167719.0,173898.0,73898.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6179,248186.0,254365.0,54365.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_4,6,300000,400000,6179,326019.0,332198.0,32198.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6179,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,6179,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_7,6,600000,700000,6179,673262.0,679441.0,79441.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6179,767719.0,773898.0,73898.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,6179,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_10,6,900000,1000000,6179,976148.0,982327.0,82327.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6179,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,6179,1173725.0,1179904.0,79904.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,100000,6915,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,6915,160708.0,167623.0,67623.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_3,4,200000,300000,6915,202989.0,209904.0,9904.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,6915,367077.0,373992.0,73992.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6915,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_6,4,500000,600000,6915,542989.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,6915,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,6915,753213.0,760128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_9,4,800000,900000,6915,817421.0,824336.0,24336.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,6915,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,6915,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F15,P15_12,4,1100000,1200000,6915,1120197.0,1127112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F16,P16_1,1,0,200000,3441,32928.0,36369.0,36369.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3441,332294.0,335735.0,135735.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3441,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,3441,711975.0,715416.0,115416.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3441,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3441,1081762.0,1085203.0,85203.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9924,58378.0,68302.0,68302.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9924,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,9924,966224.0,976148.0,176148.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2029,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,2029,435652.0,437681.0,37681.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2029,935371.0,937400.0,137400.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5951,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,5951,420671.0,426622.0,26622.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5951,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,50000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_3,4,100000,150000,4734,112899.0,117633.0,17633.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,4734,183291.0,188025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,4734,224105.0,228839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_6,4,250000,300000,4734,271843.0,276577.0,26577.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,4734,345266.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_9,4,400000,450000,4734,429147.0,433881.0,33881.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,4734,495266.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_12,4,550000,600000,4734,550000.0,554734.0,4734.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,4734,605503.0,610237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,4734,695266.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_15,4,700000,750000,4734,715416.0,720150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,4734,783291.0,788025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_18,4,850000,900000,4734,882053.0,886787.0,36787.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,4734,995266.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_21,4,1000000,1050000,4734,1019744.0,1024478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,4734,1095266.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,4734,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F2,P2_24,4,1150000,1200000,4734,1168895.0,1173629.0,23629.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F20,P20_1,7,0,400000,6377,8519.0,14896.0,14896.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6377,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6377,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6679,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6679,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,6679,826785.0,833464.0,33464.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2068,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2068,485691.0,487759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,2068,870454.0,872522.0,72522.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F23,P23_1,4,0,200000,4555,14992.0,19547.0,19547.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4555,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4555,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,4555,626296.0,630851.0,30851.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,4555,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,4555,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4737,23758.0,28495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4737,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4737,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F25,P25_1,4,0,400000,600,31739.0,32339.0,32339.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,489763.0,490363.0,90363.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,939067.0,939667.0,139667.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_1,8,0,50000,5407,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,5407,89763.0,95170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_3,6,100000,150000,5407,130455.0,135862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,5407,177788.0,183195.0,33195.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,5407,218602.0,224009.0,24009.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_6,6,250000,300000,5407,266340.0,271747.0,21747.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,5407,339763.0,345170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,5407,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_9,6,400000,450000,5407,414129.0,419536.0,19536.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,5407,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,5407,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_12,6,550000,600000,5407,554830.0,560237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,5407,600000.0,605407.0,5407.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,5407,689763.0,695170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_15,6,700000,750000,5407,722960.0,728367.0,28367.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,5407,777788.0,783195.0,33195.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,5407,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_18,6,850000,900000,5407,889212.0,894619.0,44619.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,5407,939763.0,945170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,5407,989763.0,995170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_21,6,1000000,1050000,5407,1034327.0,1039734.0,39734.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,5407,1089763.0,1095170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_23,8,1100000,1150000,5407,1131002.0,1136409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F26,P26_24,6,1150000,1200000,5407,1194593.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F27,P27_1,3,0,200000,2070,28591.0,30661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2070,336847.0,338917.0,138917.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2070,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,2070,631697.0,633767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2070,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2070,1085299.0,1087369.0,87369.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1452,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,1452,201441.0,202893.0,2893.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1452,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1452,688215.0,689667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,1452,848825.0,850277.0,50277.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1452,1087465.0,1088917.0,88917.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,600,881453.0,882053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,100000,943,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,943,117729.0,118672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,943,276673.0,277616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,943,379557.0,380500.0,80500.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_5,1,400000,500000,943,419632.0,420575.0,20575.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,943,598961.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,943,643138.0,644081.0,44081.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,943,720246.0,721189.0,21189.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,943,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,943,988724.0,989667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_11,1,1000000,1100000,943,1024574.0,1025517.0,25517.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,943,1181675.0,1182618.0,82618.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1345,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1345,176347.0,177692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_3,6,200000,300000,1345,200000.0,201345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1345,378116.0,379461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1345,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,1345,541548.0,542893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1345,,,,Optional Packets- Not Scheduled,No,N/A,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1345,776347.0,777692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
F30,P30_9,6,800000,900000,1345,839809.0,841154.0,41154.0,Scheduled - Deadline Met,Yes,Yes,68.2128336429596,1.1368805607159933,10,80.0,Gurobi Status: 10
