Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,11397,150000.0,161397.0,161397.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,11397,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,11397,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8681,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F10,P10_2,6,200000,400000,8681,270994.0,279675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,8681,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,8681,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F10,P10_5,6,800000,1000000,8681,873184.0,881865.0,81865.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,8681,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F11,P11_1,7,0,200000,1991,145486.0,147477.0,147477.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1991,295437.0,297428.0,97428.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1991,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F11,P11_4,7,600000,800000,1991,624192.0,626183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1991,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,1991,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F12,P12_1,8,0,400000,9195,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9195,,,,Optional Packets- Not Scheduled,No,N/A,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,9195,881961.0,891156.0,91156.0,Scheduled - Deadline Met,Yes,Yes,71.5423572063446,1.1923726201057434,10,68.0,Gurobi Status: 10
