Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2510,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,2510,540870.0,543380.0,143380.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2510,944308.0,946818.0,146818.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1888,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1888,512266.0,514154.0,114154.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,1888,818655.0,820543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_1,8,0,100000,6433,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,6433,157799.0,164232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_3,1,200000,300000,6433,238520.0,244953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,6433,379834.0,386267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,6433,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_6,1,500000,600000,6433,564365.0,570798.0,70798.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,6433,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,6433,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_9,1,800000,900000,6433,860826.0,867259.0,67259.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,6433,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,6433,1017148.0,1023581.0,23581.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F11,P11_12,1,1100000,1200000,6433,1120548.0,1126981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F12,P12_1,5,0,400000,5645,89883.0,95528.0,95528.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5645,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5645,927368.0,933013.0,133013.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2658,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,2658,666057.0,668715.0,268715.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2658,941554.0,944212.0,144212.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10298,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,10298,277325.0,287623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10298,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,10298,,,,Optional Packets- Not Scheduled,No,N/A,87.68133902549744,1.4613556504249572,10,63.0,Gurobi Status: 10
