Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1413,37447.0,38860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1413,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1413,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F10,P10_1,8,0,400000,9065,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9065,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,9065,911720.0,920785.0,120785.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F11,P11_1,4,0,400000,4565,3609.0,8174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4565,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4565,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F12,P12_1,5,0,200000,9028,9034.0,18062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,9028,275214.0,284242.0,84242.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,9028,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,9028,604373.0,613401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,9028,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,9028,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_1,8,0,100000,3869,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,3869,178398.0,182267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_3,7,200000,300000,3869,267409.0,271278.0,71278.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,3869,382392.0,386261.0,86261.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3869,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_6,7,500000,600000,3869,522875.0,526744.0,26744.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,3869,628112.0,631981.0,31981.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,3869,787918.0,791787.0,91787.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_9,7,800000,900000,3869,836213.0,840082.0,40082.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,3869,963885.0,967754.0,67754.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,3869,1016907.0,1020776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F13,P13_12,7,1100000,1200000,3869,1108117.0,1111986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11393,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,11393,483853.0,495246.0,95246.0,Scheduled - Deadline Met,Yes,Yes,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11393,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9603,,,,Optional Packets- Not Scheduled,No,N/A,84.85517740249634,1.4142529567082722,10,77.0,Gurobi Status: 10
