Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9843,110135.0,119978.0,119978.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9843,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,9843,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_1,1,0,100000,3507,1234.0,4741.0,4741.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,3507,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3507,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,3507,387277.0,390784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,3507,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,3507,561770.0,565277.0,65277.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_7,1,600000,700000,3507,600096.0,603603.0,3603.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,3507,779984.0,783491.0,83491.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,3507,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_10,1,900000,1000000,3507,910745.0,914252.0,14252.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,3507,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,3507,1177311.0,1180818.0,80818.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8436,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8436,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,8436,848121.0,856557.0,56557.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_1,3,0,100000,1599,50407.0,52006.0,52006.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,1599,176283.0,177882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1599,246357.0,247956.0,47956.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_4,3,300000,400000,1599,335010.0,336609.0,36609.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,1599,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,1599,570265.0,571864.0,71864.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_7,3,600000,700000,1599,603699.0,605298.0,5298.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,1599,786322.0,787921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,1599,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_10,3,900000,1000000,1599,917083.0,918682.0,18682.0,Scheduled - Deadline Met,Yes,Yes,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,1599,,,,Optional Packets- Not Scheduled,No,N/A,161.83076572418213,2.697179428736369,10,86.0,Gurobi Status: 10
