Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1785,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_2,3,100000,200000,1785,150096.0,151881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,1785,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,1785,356048.0,357833.0,57833.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_5,3,400000,500000,1785,428414.0,430199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,1785,562784.0,564569.0,64569.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1785,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_8,3,700000,800000,1785,711598.0,713383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,1785,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,1785,975038.0,976823.0,76823.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_11,3,1000000,1100000,1785,1012530.0,1014315.0,14315.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,1785,1161967.0,1163752.0,63752.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F10,P10_1,1,0,400000,4713,33510.0,38223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4713,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4713,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F11,P11_1,8,0,50000,1650,,,,Optional Packets- Not Scheduled,No,N/A,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
F11,P11_2,3,50000,100000,1650,51278.0,52928.0,2928.0,Scheduled - Deadline Met,Yes,Yes,72.7541708946228,1.2125695149103801,10,68.0,Gurobi Status: 10
