Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2377,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,2377,894907.0,897284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3145,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3145,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,3145,877079.0,880224.0,80224.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8605,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,8605,463855.0,472460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,8605,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_1,8,0,100000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_3,5,200000,300000,6763,200000.0,206763.0,6763.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,6763,358381.0,365144.0,65144.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,6763,561152.0,567915.0,67915.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_9,5,800000,900000,6763,807597.0,814360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,6763,936433.0,943196.0,43196.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,6763,1007848.0,1014611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,6763,1119866.0,1126629.0,26629.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,2307,425646.0,427953.0,27953.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2307,925478.0,927785.0,127785.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7010,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,7010,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,7010,405267.0,412277.0,12277.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,7010,682620.0,689630.0,89630.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,7010,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,7010,1049037.0,1056047.0,56047.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_1,4,0,100000,2391,31874.0,34265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,2391,185227.0,187618.0,87618.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,2391,262788.0,265179.0,65179.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_4,4,300000,400000,2391,315260.0,317651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,2391,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,2391,595358.0,597749.0,97749.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_7,4,600000,700000,2391,675944.0,678335.0,78335.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,2391,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,2391,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_10,4,900000,1000000,2391,965946.0,968337.0,68337.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,2391,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,2391,1183168.0,1185559.0,85559.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9367,77472.0,86839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9367,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,9367,837097.0,846464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F2,P2_1,2,0,400000,6225,58911.0,65136.0,65136.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6225,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6225,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2391,95409.0,97800.0,97800.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2391,491788.0,494179.0,94179.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,2391,805110.0,807501.0,7501.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F21,P21_1,6,0,200000,7601,24177.0,31778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7601,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7601,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,7601,767516.0,775117.0,175117.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7601,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,7601,1059695.0,1067296.0,67296.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F22,P22_1,5,0,200000,6855,113633.0,120488.0,120488.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6855,332264.0,339119.0,139119.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6855,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,6855,716212.0,723067.0,123067.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6855,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6855,1088751.0,1095606.0,95606.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9366,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,9366,227962.0,237328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9366,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9366,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F23,P23_5,1,800000,1000000,9366,880320.0,889686.0,89686.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9366,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1079,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1079,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,1079,898076.0,899155.0,99155.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2125,16939.0,19064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2125,495902.0,498027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2125,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5631,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,5631,449309.0,454940.0,54940.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5631,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9623,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9623,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,9623,911363.0,920986.0,120986.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,100000,9918,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,9918,161159.0,171077.0,71077.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,9918,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,9918,348367.0,358285.0,58285.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,9918,413477.0,423395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,9918,524383.0,534301.0,34301.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,9918,600941.0,610859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,9918,775213.0,785131.0,85131.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,9918,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,9918,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_11,5,1000000,1100000,9918,1078737.0,1088655.0,88655.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,9918,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F29,P29_1,4,0,400000,6763,149974.0,156737.0,156737.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6763,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F3,P3_1,3,0,400000,11441,47374.0,58815.0,58815.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11441,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,11441,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,98459.0,99059.0,99059.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,600,897380.0,897980.0,97980.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4300,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,4300,472556.0,476856.0,76856.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4300,921082.0,925382.0,125382.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,7466,321936.0,329402.0,129402.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,7466,553590.0,561056.0,161056.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7466,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,7466,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,7466,1126725.0,1134191.0,134191.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,50000,845,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,845,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_3,5,100000,150000,845,130829.0,131674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,845,187714.0,188559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,845,237424.0,238269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,845,253332.0,254177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,845,347426.0,348271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,845,387714.0,388559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_9,5,400000,450000,845,400000.0,400845.0,845.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,845,499155.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,845,523442.0,524287.0,24287.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,845,577876.0,578721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,845,600000.0,600845.0,845.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,845,699155.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_15,5,700000,750000,845,730566.0,731411.0,31411.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,845,787714.0,788559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_17,8,800000,850000,845,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_18,5,850000,900000,845,899155.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,845,927881.0,928726.0,28726.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_20,8,950000,1000000,845,999059.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_21,5,1000000,1050000,845,1033948.0,1034793.0,34793.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,845,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,845,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F33,P33_24,5,1150000,1200000,845,1199155.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_1,5,0,100000,4093,19988.0,24081.0,24081.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4093,181038.0,185131.0,85131.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4093,258599.0,262692.0,62692.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,4093,317747.0,321840.0,21840.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4093,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4093,583143.0,587236.0,87236.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,4093,678431.0,682524.0,82524.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,4093,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,4093,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,4093,976281.0,980374.0,80374.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,4093,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,4093,1178979.0,1183072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4939,89008.0,93947.0,93947.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,4939,428049.0,432988.0,32988.0,Scheduled - Deadline Met,Yes,Yes,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4939,,,,Optional Packets- Not Scheduled,No,N/A,83.51497459411621,1.39191624323527,10,73.0,Gurobi Status: 10
