Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,11985,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,11985,139703.0,151688.0,51688.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_3,2,200000,300000,11985,205356.0,217341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,11985,342948.0,354933.0,54933.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,11985,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_6,2,500000,600000,11985,550096.0,562081.0,62081.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,11985,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,11985,753159.0,765144.0,65144.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_9,2,800000,900000,11985,862491.0,874476.0,74476.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,11985,982752.0,994737.0,94737.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,11985,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F1,P1_12,2,1100000,1200000,11985,1112744.0,1124729.0,24729.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1590,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1590,288341.0,289931.0,89931.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,1590,488398.0,489988.0,89988.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1590,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1590,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,1590,1061622.0,1063212.0,63212.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1401,,,,Optional Packets- Not Scheduled,No,N/A,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1401,490084.0,491485.0,91485.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1401,885586.0,886987.0,86987.0,Scheduled - Deadline Met,Yes,Yes,95.5226526260376,1.59204421043396,10,83.0,Gurobi Status: 10
