Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,7883,23878.0,31761.0,31761.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7883,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,7883,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F10,P10_1,7,0,200000,1265,0.0,1265.0,1265.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1265,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1265,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,1265,795715.0,796980.0,196980.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1265,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,1265,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2332,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2332,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,2332,869461.0,871793.0,71793.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F12,P12_1,7,0,400000,3020,294493.0,297513.0,297513.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3020,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3020,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,100000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_2,3,100000,200000,7238,119608.0,126846.0,26846.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_5,3,400000,500000,7238,422082.0,429320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_8,3,700000,800000,7238,704199.0,711437.0,11437.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_11,3,1000000,1100000,7238,1033633.0,1040871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,7238,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F14,P14_1,1,0,400000,8407,38572.0,46979.0,46979.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8407,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,8407,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F15,P15_1,4,0,200000,8641,50838.0,59479.0,59479.0,Scheduled - Deadline Met,Yes,Yes,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8641,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8641,,,,Optional Packets- Not Scheduled,No,N/A,25.899295568466187,0.4316549261411031,10,-0.0,Gurobi Status: 10
