Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,604,91393.0,91997.0,91997.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,604,479349.0,479953.0,79953.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,604,892307.0,892911.0,92911.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4179,78739.0,82918.0,82918.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4179,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,4179,844136.0,848315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F11,P11_1,1,0,400000,8245,143570.0,151815.0,151815.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8245,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8245,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F12,P12_1,2,0,400000,600,177831.0,178431.0,178431.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,498453.0,499053.0,99053.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2232,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2232,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,2232,836593.0,838825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_1,7,0,100000,6046,54925.0,60971.0,60971.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,6046,187034.0,193080.0,93080.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6046,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_4,7,300000,400000,6046,349416.0,355462.0,55462.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6046,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,6046,561206.0,567252.0,67252.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_7,7,600000,700000,6046,677940.0,683986.0,83986.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6046,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,6046,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_10,7,900000,1000000,6046,928887.0,934933.0,34933.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6046,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,6046,1154412.0,1160458.0,60458.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F15,P15_1,5,0,400000,6821,65562.0,72383.0,72383.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6821,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6821,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9990,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9990,,,,Optional Packets- Not Scheduled,No,N/A,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,9990,872812.0,882802.0,82802.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F17,P17_1,3,0,400000,2431,371014.0,373445.0,373445.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2431,489108.0,491539.0,91539.0,Scheduled - Deadline Met,Yes,Yes,107.07973289489746,1.7846622149149576,10,74.0,Gurobi Status: 10
