Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_24,8,1150000,1200000,1883,1181623.0,1183506.0,33506.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F13,P13_1,3,0,200000,1077,21700.0,22777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1077,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1077,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,1077,690011.0,691088.0,91088.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1077,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1077,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10773,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,10773,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F14,P14_3,1,400000,600000,10773,450779.0,461552.0,61552.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,10773,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,10773,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F14,P14_6,1,1000000,1200000,10773,1103907.0,1114680.0,114680.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2538,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2538,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,2538,838131.0,840669.0,40669.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_1,8,0,100000,8431,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,8431,185311.0,193742.0,93742.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,8431,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,8431,327199.0,335630.0,35630.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_5,7,400000,500000,8431,442252.0,450683.0,50683.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,8431,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,8431,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,8431,776211.0,784642.0,84642.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,8431,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,8431,929580.0,938011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_11,7,1000000,1100000,8431,1002927.0,1011358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,8431,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10915,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,10915,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,10915,461648.0,472563.0,72563.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,10915,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,10915,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,10915,1086608.0,1097523.0,97523.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F18,P18_1,5,0,200000,3303,2477.0,5780.0,5780.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,3303,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3303,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,3303,665722.0,669025.0,69025.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,3303,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,3303,1052566.0,1055869.0,55869.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5915,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5915,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,5915,840765.0,846680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_1,2,0,100000,1822,15698.0,17520.0,17520.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1822,148082.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1822,239766.0,241588.0,41588.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_4,2,300000,400000,1822,311839.0,313661.0,13661.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1822,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1822,572128.0,573950.0,73950.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_7,2,600000,700000,1822,600000.0,601822.0,1822.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1822,745125.0,746947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,1822,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_10,2,900000,1000000,1822,911989.0,913811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,1822,1022401.0,1024223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,1822,1169248.0,1171070.0,71070.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6323,81170.0,87493.0,87493.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,6323,253577.0,259900.0,59900.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6323,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6323,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,6323,860337.0,866660.0,66660.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6323,1031344.0,1037667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F21,P21_1,4,0,400000,600,24600.0,25200.0,25200.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,488745.0,489345.0,89345.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,884643.0,885243.0,85243.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4505,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4505,273451.0,277956.0,77956.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,4505,402804.0,407309.0,7309.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,4505,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,4505,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,4505,1195495.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F23,P23_1,8,0,200000,877,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,877,232278.0,233155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,877,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,877,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F23,P23_5,7,800000,1000000,877,824515.0,825392.0,25392.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,877,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F24,P24_1,8,0,200000,973,89288.0,90261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,973,285885.0,286858.0,86858.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,973,407405.0,408378.0,8378.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,973,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,973,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F24,P24_6,4,1000000,1200000,973,1000000.0,1000973.0,973.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3811,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3811,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,3811,414651.0,418462.0,18462.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3811,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,3811,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,3811,1100000.0,1103811.0,103811.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1844,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1844,483735.0,485579.0,85579.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,1844,856794.0,858638.0,58638.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2241,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2241,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,2241,809355.0,811596.0,11596.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F28,P28_1,7,0,200000,6929,121827.0,128756.0,128756.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,6929,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6929,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,6929,650909.0,657838.0,57838.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,6929,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,6929,1024319.0,1031248.0,31248.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3699,90357.0,94056.0,94056.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3699,432292.0,435991.0,35991.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3699,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F3,P3_1,3,0,200000,1339,20265.0,21604.0,21604.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1339,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1339,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,1339,688576.0,689915.0,89915.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1339,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1339,1060121.0,1061460.0,61460.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3354,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3354,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,3354,827410.0,830764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_1,8,0,100000,3685,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_2,2,100000,200000,3685,196315.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,3685,233251.0,236936.0,36936.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,3685,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_5,2,400000,500000,3685,410870.0,414555.0,14555.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,3685,568347.0,572032.0,72032.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,3685,635235.0,638920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_8,2,700000,800000,3685,720012.0,723697.0,23697.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,3685,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,3685,975020.0,978705.0,78705.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_11,2,1000000,1100000,3685,1073449.0,1077134.0,77134.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,3685,1165467.0,1169152.0,69152.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F32,P32_1,1,0,200000,4578,25296.0,29874.0,29874.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,4578,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4578,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,4578,607044.0,611622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,4578,,,,Optional Packets- Not Scheduled,No,N/A,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,4578,1043426.0,1048004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,126.54476356506348,2.109079392751058,10,87.0,Gurobi Status: 10
