Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,781,143942.0,144723.0,144723.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,781,504102.0,504883.0,104883.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3984,127717.0,131701.0,131701.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,3984,494101.0,498085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F11,P11_1,8,0,400000,745,144819.0,145564.0,145564.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,745,504979.0,505724.0,105724.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,145660.0,146260.0,146260.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,600,505900.0,506500.0,106500.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F13,P13_1,5,0,400000,7661,42900.0,50561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,7661,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F14,P14_1,8,0,200000,5777,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,5777,268832.0,274609.0,74609.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,5777,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,5777,640116.0,645893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1600,142246.0,143846.0,143846.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,1600,419675.0,421275.0,21275.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6805,114600.0,121405.0,121405.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,6805,409844.0,416649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5504,122117.0,127621.0,127621.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,5504,431893.0,437397.0,37397.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_1,8,0,100000,6135,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,6135,180853.0,186988.0,86988.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,6135,280450.0,286585.0,86585.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,6135,325709.0,331844.0,31844.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,6135,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,6135,507292.0,513427.0,13427.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,6135,666875.0,673010.0,73010.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,6135,759409.0,765544.0,65544.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7661,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,7661,261075.0,268736.0,68736.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7661,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,7661,751652.0,759313.0,159313.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,100000,5012,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,5012,187084.0,192096.0,92096.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,5012,286681.0,291693.0,91693.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,5012,331940.0,336952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,5012,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,5012,513523.0,518535.0,18535.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,5012,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,5012,790977.0,795989.0,95989.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7817,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,7817,240412.0,248229.0,48229.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7817,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,7817,706515.0,714332.0,114332.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10817,20852.0,31669.0,31669.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,10817,221215.0,232032.0,32032.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,10817,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,10817,655962.0,666779.0,66779.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F22,P22_1,4,0,200000,726,75899.0,76625.0,76625.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,726,313908.0,314634.0,114634.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,726,418853.0,419579.0,19579.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,726,736547.0,737273.0,137273.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_1,1,0,100000,1807,14739.0,16546.0,16546.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1807,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,1807,219312.0,221119.0,21119.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1807,387118.0,388925.0,88925.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_5,1,400000,500000,1807,422067.0,423874.0,23874.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1807,587118.0,588925.0,88925.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_7,1,600000,700000,1807,648097.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1807,798193.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F24,P24_1,1,0,400000,10652,168549.0,179201.0,179201.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10652,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1075,,,,Optional Packets- Not Scheduled,No,N/A,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,1075,218141.0,219216.0,19216.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1075,471905.0,472980.0,72980.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,1075,651652.0,652727.0,52727.0,Scheduled - Deadline Met,Yes,Yes,14.568273782730103,0.24280456304550171,10,48.0,Gurobi Status: 10
