Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2414,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,2414,397586.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,2414,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,2414,623694.0,626108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1033,138949.0,139982.0,139982.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,1033,435661.0,436694.0,36694.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6575,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,6575,243425.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6575,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,6575,660167.0,666742.0,66742.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1210,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,1210,215978.0,217188.0,17188.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1210,457817.0,459027.0,59027.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,1210,600000.0,601210.0,1210.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F13,P13_1,5,0,200000,960,56034.0,56994.0,56994.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,960,332444.0,333404.0,133404.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,960,403007.0,403967.0,3967.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,960,732444.0,733404.0,133404.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F14,P14_1,6,0,400000,4645,0.0,4645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4645,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1321,137532.0,138853.0,138853.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1321,401590.0,402911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,142707.0,143307.0,143307.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,436790.0,437390.0,37390.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10355,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,10355,313335.0,323690.0,123690.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10355,,,,Optional Packets- Not Scheduled,No,N/A,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,10355,634679.0,645034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6491,29395.0,35886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,9.76025676727295,0.16267094612121583,10,40.0,Gurobi Status: 10
