Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1787,83612.0,85399.0,85399.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,1787,254097.0,255884.0,55884.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1787,,,,Optional Packets- Not Scheduled,No,N/A,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F1,P1_4,4,600000,800000,1787,640937.0,642724.0,42724.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F10,P10_1,6,0,400000,1047,53238.0,54285.0,54285.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1047,544318.0,545365.0,145365.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7375,,,,Optional Packets- Not Scheduled,No,N/A,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,7375,246626.0,254001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,7375,,,,Optional Packets- Not Scheduled,No,N/A,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,7375,642820.0,650195.0,50195.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F12,P12_1,3,0,200000,1146,29298.0,30444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1146,301399.0,302545.0,102545.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,1146,446969.0,448115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1146,739893.0,741039.0,141039.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F13,P13_1,8,0,50000,4539,,,,Optional Packets- Not Scheduled,No,N/A,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F13,P13_2,3,50000,100000,4539,56624.0,61163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,4539,,,,Optional Packets- Not Scheduled,No,N/A,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F13,P13_4,3,150000,200000,4539,179862.0,184401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,4539,,,,Optional Packets- Not Scheduled,No,N/A,8.223644971847534,0.13706074953079223,10,58.0,Gurobi Status: 10
