Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3987,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,3987,491377.0,495364.0,95364.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F10,P10_1,3,0,400000,991,15884.0,16875.0,16875.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,991,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1330,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_2,4,100000,200000,1330,170758.0,172088.0,72088.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1330,298670.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_4,4,300000,400000,1330,380274.0,381604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1330,435782.0,437112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_6,4,500000,600000,1330,587821.0,589151.0,89151.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1330,698670.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F11,P11_8,4,700000,800000,1330,798670.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F12,P12_1,2,0,400000,3575,32189.0,35764.0,35764.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3575,534434.0,538009.0,138009.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F13,P13_1,1,0,400000,8751,7037.0,15788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8751,518488.0,527239.0,127239.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,6537,334834.0,341371.0,141371.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6537,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,6537,737793.0,744330.0,144330.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F15,P15_1,8,0,100000,8967,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,8967,172184.0,181151.0,81151.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,8967,,,,Optional Packets- Not Scheduled,No,N/A,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,8967,361135.0,370102.0,70102.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,8967,412671.0,421638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,8.412511587142944,0.1402085264523824,10,49.0,Gurobi Status: 10
