Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,5089,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_2,4,100000,200000,5089,125368.0,130457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,5089,278148.0,283237.0,83237.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_4,4,300000,400000,5089,385487.0,390576.0,90576.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,5089,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_6,4,500000,600000,5089,572676.0,577765.0,77765.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,5089,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F1,P1_8,4,700000,800000,5089,781102.0,786191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2447,267302.0,269749.0,269749.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,2447,502548.0,504995.0,104995.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,271747.0,272347.0,272347.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,600,505091.0,505691.0,105691.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F12,P12_1,3,0,200000,1173,4.0,1177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1173,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,1173,400000.0,401173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1173,718290.0,719463.0,119463.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F13,P13_1,5,0,400000,5359,17190.0,22549.0,22549.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5359,609010.0,614369.0,214369.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F14,P14_1,2,0,400000,2133,154136.0,156269.0,156269.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2133,640409.0,642542.0,242542.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F15,P15_1,8,0,400000,941,269845.0,270786.0,270786.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,941,517628.0,518569.0,118569.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3725,240020.0,243745.0,243745.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,3725,498727.0,502452.0,102452.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1311,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,1311,200000.0,201311.0,1311.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1311,595995.0,597306.0,197306.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,1311,712261.0,713572.0,113572.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3635,56998.0,60633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,3635,111450.0,115085.0,15085.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3635,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,3635,381756.0,385391.0,85391.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3635,423428.0,427063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3635,568945.0,572580.0,72580.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3635,691559.0,695194.0,95194.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,3635,777371.0,781006.0,81006.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F19,P19_1,4,0,400000,2470,22645.0,25115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2470,635614.0,638084.0,238084.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F2,P2_1,8,0,400000,11689,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,11689,551551.0,563240.0,163240.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11736,65535.0,77271.0,77271.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,11736,306643.0,318379.0,118379.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11736,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,11736,656249.0,667985.0,67985.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2863,264343.0,267206.0,267206.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,2863,404912.0,407775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10469,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,10469,326435.0,336904.0,136904.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10469,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,10469,668081.0,678550.0,78550.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F23,P23_1,4,0,400000,5783,11311.0,17094.0,17094.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5783,597402.0,603185.0,203185.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,400000,769,270882.0,271651.0,271651.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,769,539200.0,539969.0,139969.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F25,P25_1,2,0,400000,3081,130457.0,133538.0,133538.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3081,632437.0,635518.0,235518.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F26,P26_1,6,0,400000,869,43120.0,43989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,869,643635.0,644504.0,244504.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F27,P27_1,3,0,400000,601,42423.0,43024.0,43024.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,601,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8757,133634.0,142391.0,142391.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,8757,255490.0,264247.0,64247.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8757,465346.0,474103.0,74103.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,8757,748084.0,756841.0,156841.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11745,163872.0,175617.0,175617.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,11745,505787.0,517532.0,117532.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F3,P3_1,4,0,200000,2494,7888.0,10382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2494,,,,Optional Packets- Not Scheduled,No,N/A,27.571107625961304,0.4595184604326884,10,59.0,Gurobi Status: 10
