Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2921,,,,Optional Packets- Not Scheduled,No,N/A,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F1,P1_2,3,200000,400000,2921,292037.0,294958.0,94958.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,2921,471585.0,474506.0,74506.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F1,P1_4,3,600000,800000,2921,673626.0,676547.0,76547.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2318,,,,Optional Packets- Not Scheduled,No,N/A,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_2,7,100000,200000,2318,153666.0,155984.0,55984.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,2318,225948.0,228266.0,28266.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_4,7,300000,400000,2318,361485.0,363803.0,63803.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,2318,,,,Optional Packets- Not Scheduled,No,N/A,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_6,7,500000,600000,2318,563875.0,566193.0,66193.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,2318,633340.0,635658.0,35658.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
F10,P10_8,7,700000,800000,2318,783467.0,785785.0,85785.0,Scheduled - Deadline Met,Yes,Yes,24.434674501419067,0.40724457502365113,10,58.0,Gurobi Status: 10
