Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3668,139770.0,143438.0,143438.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,3668,567121.0,570789.0,170789.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1681,143534.0,145215.0,145215.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,1681,400000.0,401681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1591,145311.0,146902.0,146902.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1591,570885.0,572476.0,172476.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F12,P12_1,7,0,400000,2912,54995.0,57907.0,57907.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2912,,,,Optional Packets- Not Scheduled,No,N/A,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2020,72291.0,74311.0,74311.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F13,P13_2,6,200000,400000,2020,271273.0,273293.0,73293.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,2020,485266.0,487286.0,87286.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,2020,668898.0,670918.0,70918.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7635,,,,Optional Packets- Not Scheduled,No,N/A,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,7635,216573.0,224208.0,24208.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7635,,,,Optional Packets- Not Scheduled,No,N/A,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,7635,647498.0,655133.0,55133.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11791,,,,Optional Packets- Not Scheduled,No,N/A,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,11791,436225.0,448016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5295,134379.0,139674.0,139674.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,5295,572572.0,577867.0,177867.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1643,,,,Optional Packets- Not Scheduled,No,N/A,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,1643,100000.0,101643.0,1643.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1643,277126.0,278769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F17,P17_4,5,300000,400000,1643,348261.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1643,,,,Optional Packets- Not Scheduled,No,N/A,8.540689468383789,0.14234482447306315,10,45.0,Gurobi Status: 10
