Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,2519,0.0,2519.0,2519.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,2519,,,,Optional Packets- Not Scheduled,No,N/A,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F1,P1_3,6,400000,600000,2519,401313.0,403832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,2519,708170.0,710689.0,110689.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F10,P10_1,7,0,400000,3044,163078.0,166122.0,166122.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3044,523000.0,526044.0,126044.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F11,P11_1,4,0,200000,2905,32492.0,35397.0,35397.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2905,,,,Optional Packets- Not Scheduled,No,N/A,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,2905,447557.0,450462.0,50462.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2905,705169.0,708074.0,108074.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F12,P12_1,4,0,200000,1600,36932.0,38532.0,38532.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1600,304144.0,305744.0,105744.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,1600,452604.0,454204.0,54204.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1600,712590.0,714190.0,114190.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F13,P13_1,6,0,400000,1343,35493.0,36836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1343,532407.0,533750.0,133750.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1059,,,,Optional Packets- Not Scheduled,No,N/A,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_2,1,100000,200000,1059,197963.0,199022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1059,277893.0,278952.0,78952.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,1059,353373.0,354432.0,54432.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1059,,,,Optional Packets- Not Scheduled,No,N/A,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_6,1,500000,600000,1059,583401.0,584460.0,84460.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1059,,,,Optional Packets- Not Scheduled,No,N/A,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,1059,797963.0,799022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F15,P15_1,8,0,400000,752,141951.0,142703.0,142703.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,752,404624.0,405376.0,5376.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F16,P16_1,8,0,200000,5007,97292.0,102299.0,102299.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,5007,253875.0,258882.0,58882.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5007,500096.0,505103.0,105103.0,Scheduled - Deadline Met,Yes,Yes,42.787676095962524,0.7131279349327088,10,63.0,Gurobi Status: 10
