Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,833,30944.0,31777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,833,546023.0,546856.0,146856.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4431,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,4431,730971.0,735402.0,335402.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,600,737388.0,737988.0,337988.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_1,8,0,100000,1502,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_2,5,100000,200000,1502,197580.0,199082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1502,259300.0,260802.0,60802.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_4,5,300000,400000,1502,300000.0,301502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,1502,407601.0,409103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_6,5,500000,600000,1502,584102.0,585604.0,85604.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,1502,698498.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F12,P12_8,5,700000,800000,1502,738084.0,739586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7287,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,7287,501546.0,508833.0,108833.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F14,P14_1,7,0,400000,600,99400.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,547786.0,548386.0,148386.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_1,3,0,100000,3729,71824.0,75553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,3729,131625.0,135354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_3,3,200000,300000,3729,238773.0,242502.0,42502.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,3729,357054.0,360783.0,60783.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_5,3,400000,500000,3729,464009.0,467738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3729,585700.0,589429.0,89429.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_7,3,600000,700000,3729,609275.0,613004.0,13004.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,3729,769160.0,772889.0,72889.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4901,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,4901,489761.0,494662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F17,P17_1,1,0,400000,10345,82760.0,93105.0,93105.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10345,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9279,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,9279,475536.0,484815.0,84815.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1018,,,,Optional Packets- Not Scheduled,No,N/A,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,1018,500432.0,501450.0,101450.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F2,P2_1,3,0,200000,6181,76483.0,82664.0,82664.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6181,301598.0,307779.0,107779.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,6181,469259.0,475440.0,75440.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6181,700096.0,706277.0,106277.0,Scheduled - Deadline Met,Yes,Yes,9.939380884170532,0.16565634806950888,10,37.0,Gurobi Status: 10
