Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1762,,,,Optional Packets- Not Scheduled,No,N/A,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,1762,470233.0,471995.0,71995.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_1,8,0,50000,2813,,,,Optional Packets- Not Scheduled,No,N/A,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_2,4,50000,100000,2813,87695.0,90508.0,40508.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,2813,116208.0,119021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_4,4,150000,200000,2813,194350.0,197163.0,47163.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,2813,217613.0,220426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_6,4,250000,300000,2813,284698.0,287511.0,37511.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,2813,,,,Optional Packets- Not Scheduled,No,N/A,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_8,4,350000,400000,2813,361987.0,364800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,2813,404063.0,406876.0,6876.0,Scheduled - Deadline Met,Yes,Yes,19.13576054573059,0.3189293424288432,10,38.0,Gurobi Status: 10
