Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1959,138238.0,140197.0,140197.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,1959,583780.0,585739.0,185739.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F10,P10_1,5,0,400000,6505,43552.0,50057.0,50057.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,6505,527728.0,534233.0,134233.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,50000,1665,3993.0,5658.0,5658.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_2,3,50000,100000,1665,98289.0,99954.0,49954.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,1665,147588.0,149253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_4,3,150000,200000,1665,187631.0,189296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,1665,211130.0,212795.0,12795.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_6,3,250000,300000,1665,298335.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,1665,324460.0,326125.0,26125.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_8,3,350000,400000,1665,351919.0,353584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,1665,400000.0,401665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_10,3,450000,500000,1665,450000.0,451665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,1665,,,,Optional Packets- Not Scheduled,No,N/A,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_12,3,550000,600000,1665,586486.0,588151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,1665,600096.0,601761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_14,3,650000,700000,1665,671875.0,673540.0,23540.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,1665,736036.0,737701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F11,P11_16,3,750000,800000,1665,798335.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1521,140293.0,141814.0,141814.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,1521,565157.0,566678.0,166678.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1337,141910.0,143247.0,143247.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,1337,447663.0,449000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F14,P14_1,4,0,400000,11552,17210.0,28762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11552,466572.0,478124.0,78124.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F15,P15_1,7,0,400000,6399,63014.0,69413.0,69413.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6399,534329.0,540728.0,140728.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F16,P16_1,7,0,200000,3921,58997.0,62918.0,62918.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3921,238827.0,242748.0,42748.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,3921,494512.0,498433.0,98433.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3921,713038.0,716959.0,116959.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F17,P17_1,7,0,400000,3671,100050.0,103721.0,103721.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3671,,,,Optional Packets- Not Scheduled,No,N/A,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6326,175441.0,181767.0,181767.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6326,,,,Optional Packets- Not Scheduled,No,N/A,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F19,P19_1,3,0,400000,11411,78053.0,89464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11411,,,,Optional Packets- Not Scheduled,No,N/A,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5221,103817.0,109038.0,109038.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,5221,687958.0,693179.0,293179.0,Scheduled - Deadline Met,Yes,Yes,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6670,,,,Optional Packets- Not Scheduled,No,N/A,26.655638694763184,0.4442606449127197,10,50.0,Gurobi Status: 10
