Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,6,150000,200000,3537,189092.0,192629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,3537,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_6,6,250000,300000,3537,283101.0,286638.0,36638.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,3537,306431.0,309968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_8,6,350000,400000,3537,396367.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,3537,406335.0,409872.0,9872.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_10,6,450000,500000,3537,471999.0,475536.0,25536.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,3537,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_12,6,550000,600000,3537,569788.0,573325.0,23325.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,3537,644432.0,647969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_14,6,650000,700000,3537,663790.0,667327.0,17327.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3537,739891.0,743428.0,43428.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,3537,783675.0,787212.0,37212.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2355,125650.0,128005.0,128005.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2355,502625.0,504980.0,104980.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F25,P25_1,3,0,400000,3085,38222.0,41307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3085,523472.0,526557.0,126557.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1132,88450.0,89582.0,89582.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,1132,394295.0,395427.0,195427.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1132,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,1132,721759.0,722891.0,122891.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11235,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,11235,286734.0,297969.0,97969.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11235,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,11235,600000.0,611235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F28,P28_1,2,0,200000,957,28631.0,29588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,957,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,957,518430.0,519387.0,119387.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,957,732503.0,733460.0,133460.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F29,P29_1,4,0,200000,2199,11897.0,14096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2199,225532.0,227731.0,27731.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,2199,443130.0,445329.0,45329.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2199,725612.0,727811.0,127811.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1689,132173.0,133862.0,133862.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,1689,505076.0,506765.0,106765.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F30,P30_1,5,0,400000,2089,64261.0,66350.0,66350.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2089,532878.0,534967.0,134967.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F31,P31_1,7,0,200000,2529,47471.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2529,222907.0,225436.0,25436.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,2529,500000.0,502529.0,102529.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2529,722987.0,725516.0,125516.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2578,122976.0,125554.0,125554.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2578,469421.0,471999.0,71999.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6314,108280.0,114594.0,114594.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,6314,463011.0,469325.0,69325.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F34,P34_1,5,0,200000,1072,18334.0,19406.0,19406.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1072,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,1072,487802.0,488874.0,88874.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1072,730171.0,731243.0,131243.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F35,P35_1,6,0,400000,621,63544.0,64165.0,64165.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,621,536684.0,537305.0,137305.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F36,P36_1,7,0,400000,8170,67499.0,75669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8170,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6136,82218.0,88354.0,88354.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,6136,254633.0,260769.0,60769.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6136,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,6136,705844.0,711980.0,111980.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F38,P38_1,3,0,400000,2957,51935.0,54892.0,54892.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2957,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2124,128101.0,130225.0,130225.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2124,506861.0,508985.0,108985.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_1,8,0,100000,748,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,748,194756.0,195504.0,95504.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,748,222063.0,222811.0,22811.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,748,395523.0,396271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,748,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,748,599252.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,748,693337.0,694085.0,94085.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,748,712076.0,712824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1049,136952.0,138001.0,138001.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1049,598107.0,599156.0,199156.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11759,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,11759,242778.0,254537.0,54537.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,11759,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,11759,624005.0,635764.0,35764.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1756,130321.0,132077.0,132077.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1756,485950.0,487706.0,87706.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_1,8,0,100000,4400,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_2,7,100000,200000,4400,195600.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,4400,213028.0,217428.0,17428.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,4400,389799.0,394199.0,94199.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,4400,411999.0,416399.0,16399.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,4400,561881.0,566281.0,66281.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,4400,684302.0,688702.0,88702.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,4400,757218.0,761618.0,61618.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1935,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_2,4,50000,100000,1935,50000.0,51935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1935,148065.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_4,4,150000,200000,1935,192725.0,194660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1935,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_6,4,250000,300000,1935,298065.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1935,310064.0,311999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_8,4,350000,400000,1935,350000.0,351935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1935,409968.0,411903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_10,4,450000,500000,1935,498065.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1935,546034.0,547969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_12,4,550000,600000,1935,594834.0,596769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,1935,648065.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_14,4,650000,700000,1935,661759.0,663694.0,13694.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1935,743524.0,745459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F44,P44_16,4,750000,800000,1935,761714.0,763649.0,13649.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F45,P45_1,3,0,400000,600,56609.0,57209.0,57209.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,537401.0,538001.0,138001.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1146,135710.0,136856.0,136856.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,1146,596865.0,598011.0,198011.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F47,P47_1,8,0,100000,2057,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,2057,186939.0,188996.0,88996.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,2057,219910.0,221967.0,21967.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,2057,331240.0,333297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,2057,,,,Optional Packets- Not Scheduled,No,N/A,9.194992303848267,0.15324987173080445,10,61.0,Gurobi Status: 10
