Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,1989,77197.0,79186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1989,,,,Optional Packets- Not Scheduled,No,N/A,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,1989,420542.0,422531.0,22531.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1989,785567.0,787556.0,187556.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1405,191974.0,193379.0,193379.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,1405,759882.0,761287.0,361287.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_1,2,0,100000,1151,75950.0,77101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,1151,198849.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_3,2,200000,300000,1151,236695.0,237846.0,37846.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1151,387652.0,388803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_5,2,400000,500000,1151,419295.0,420446.0,20446.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1151,598849.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_7,2,600000,700000,1151,611197.0,612348.0,12348.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,1151,787652.0,788803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1468,190410.0,191878.0,191878.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,1468,458781.0,460249.0,60249.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_1,8,0,100000,6664,,,,Optional Packets- Not Scheduled,No,N/A,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_2,2,100000,200000,6664,109173.0,115837.0,15837.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,6664,,,,Optional Packets- Not Scheduled,No,N/A,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_4,2,300000,400000,6664,327945.0,334609.0,34609.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,6664,,,,Optional Packets- Not Scheduled,No,N/A,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_6,2,500000,600000,6664,576148.0,582812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,6664,619555.0,626219.0,26219.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
F13,P13_8,2,700000,800000,6664,765055.0,771719.0,71719.0,Scheduled - Deadline Met,Yes,Yes,6.693167686462402,0.11155279477437337,10,39.0,Gurobi Status: 10
