Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,317701.0,318301.0,318301.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_1,8,0,100000,1464,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,1464,100000.0,101464.0,1464.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1464,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,1464,398536.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,1464,410109.0,411573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,1464,537764.0,539228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,1464,615013.0,616477.0,16477.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,1464,700000.0,701464.0,1464.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4157,272521.0,276678.0,276678.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,4157,488862.0,493019.0,93019.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_1,8,0,50000,3672,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_2,3,50000,100000,3672,96328.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3672,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_4,3,150000,200000,3672,156207.0,159879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,3672,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_6,3,250000,300000,3672,296328.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,3672,346328.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_8,3,350000,400000,3672,394768.0,398440.0,48440.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3672,400096.0,403768.0,3768.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_10,3,450000,500000,3672,496328.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,3672,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_12,3,550000,600000,3672,566713.0,570385.0,20385.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,3672,605000.0,608672.0,8672.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_14,3,650000,700000,3672,696328.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,3672,734347.0,738019.0,38019.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F12,P12_16,3,750000,800000,3672,750000.0,753672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6983,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,6983,202604.0,209587.0,9587.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6983,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,6983,701560.0,708543.0,108543.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_1,8,0,100000,909,27965.0,28874.0,28874.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_2,4,100000,200000,909,199091.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,909,,,,Optional Packets- Not Scheduled,No,N/A,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_4,4,300000,400000,909,392540.0,393449.0,93449.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,909,413541.0,414450.0,14450.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_6,4,500000,600000,909,554464.0,555373.0,55373.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,909,617796.0,618705.0,18705.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F14,P14_8,4,700000,800000,909,711596.0,712505.0,12505.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3727,300096.0,303823.0,303823.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,3727,561236.0,564963.0,164963.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3105,0.0,3105.0,3105.0,Scheduled - Deadline Met,Yes,Yes,25.50257444381714,0.42504290739695233,10,44.0,Gurobi Status: 10
