Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,7173,29923.0,37096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7173,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3617,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,3617,417305.0,420922.0,20922.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6129,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,6129,310635.0,316764.0,116764.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6129,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,6129,702323.0,708452.0,108452.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_1,1,0,50000,1179,17917.0,19096.0,19096.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,1179,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_3,1,100000,150000,1179,137596.0,138775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,1179,198821.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_5,1,200000,250000,1179,235636.0,236815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,1179,298821.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_7,1,300000,350000,1179,316764.0,317943.0,17943.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,1179,388186.0,389365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_9,1,400000,450000,1179,410989.0,412168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,1179,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_11,1,500000,550000,1179,548283.0,549462.0,49462.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,1179,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_13,1,600000,650000,1179,600000.0,601179.0,1179.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,1179,676659.0,677838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_15,1,700000,750000,1179,716283.0,717462.0,17462.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,1179,757655.0,758834.0,8834.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1499,67888.0,69387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,1499,210635.0,212134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1499,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,1499,664813.0,666312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1232,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_2,4,100000,200000,1232,147519.0,148751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1232,297493.0,298725.0,98725.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_4,4,300000,400000,1232,377196.0,378428.0,78428.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1232,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_6,4,500000,600000,1232,597854.0,599086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1232,675331.0,676563.0,76563.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F14,P14_8,4,700000,800000,1232,714955.0,716187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,96239.0,96839.0,96839.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,600,437298.0,437898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2163,,,,Optional Packets- Not Scheduled,No,N/A,117.35292100906372,1.9558820168177287,10,50.0,Gurobi Status: 10
