Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2475,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,2475,410854.0,413329.0,13329.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F10,P10_1,7,0,400000,3119,96316.0,99435.0,99435.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3119,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7989,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,7989,422448.0,430437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F12,P12_1,3,0,400000,8186,70836.0,79022.0,79022.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8186,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1332,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,1332,403220.0,404552.0,4552.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F14,P14_1,8,0,200000,8614,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,8614,228005.0,236619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,8614,,,,Optional Packets- Not Scheduled,No,N/A,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,8614,617663.0,626277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9543,109783.0,119326.0,119326.0,Scheduled - Deadline Met,Yes,Yes,13.8284912109375,0.230474853515625,10,34.0,Gurobi Status: 10
