Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1858,100096.0,101954.0,101954.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1858,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F10,P10_1,5,0,400000,9552,51887.0,61439.0,61439.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9552,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6597,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F11,P11_2,5,200000,400000,6597,273390.0,279987.0,79987.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6597,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F11,P11_4,5,600000,800000,6597,689738.0,696335.0,96335.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F12,P12_1,4,0,400000,4347,84631.0,88978.0,88978.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4347,533765.0,538112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1058,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_2,5,50000,100000,1058,61535.0,62593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1058,148017.0,149075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_4,5,150000,200000,1058,198942.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1058,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_6,5,250000,300000,1058,298942.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1058,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_8,5,350000,400000,1058,350000.0,351058.0,1058.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1058,,,,Optional Packets- Not Scheduled,No,N/A,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
F13,P13_10,5,450000,500000,1058,498017.0,499075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,21.567973852157593,0.3594662308692932,10,30.0,Gurobi Status: 10
