Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4262,121121.0,125383.0,125383.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,4262,407597.0,411859.0,11859.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_1,2,0,100000,1293,1425.0,2718.0,2718.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,1293,198707.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_3,2,200000,300000,1293,284921.0,286214.0,86214.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,1293,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_5,2,400000,500000,1293,401896.0,403189.0,3189.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1293,598707.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_7,2,600000,700000,1293,623953.0,625246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,1293,778954.0,780247.0,80247.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F11,P11_1,8,0,400000,810,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,810,477449.0,478259.0,78259.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F12,P12_1,3,0,400000,7603,35024.0,42627.0,42627.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7603,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_1,8,0,100000,826,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_2,1,100000,200000,826,174499.0,175325.0,75325.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,826,299174.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,826,391569.0,392395.0,92395.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,826,420288.0,421114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_6,1,500000,600000,826,541650.0,542476.0,42476.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,826,674125.0,674951.0,74951.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,826,733678.0,734504.0,34504.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F14,P14_1,6,0,200000,3977,44618.0,48595.0,48595.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,3977,300096.0,304073.0,104073.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,3977,480250.0,484227.0,84227.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3977,675047.0,679024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_1,8,0,50000,1322,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_2,6,50000,100000,1322,95393.0,96715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,1322,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_4,6,150000,200000,1322,192109.0,193431.0,43431.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,1322,203381.0,204703.0,4703.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_6,6,250000,300000,1322,250000.0,251322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1322,308879.0,310201.0,10201.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_8,6,350000,400000,1322,350000.0,351322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,1322,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_10,6,450000,500000,1322,498678.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,1322,547106.0,548428.0,48428.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_12,6,550000,600000,1322,588947.0,590269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1322,628627.0,629949.0,29949.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_14,6,650000,700000,1322,694567.0,695889.0,45889.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1322,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F15,P15_16,6,750000,800000,1322,798678.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F16,P16_1,5,0,400000,8831,150114.0,158945.0,158945.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8831,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_1,8,0,50000,3189,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_2,2,50000,100000,3189,96811.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,3189,,,,Optional Packets- Not Scheduled,No,N/A,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_4,2,150000,200000,3189,193527.0,196716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,3189,200096.0,203285.0,3285.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_6,2,250000,300000,3189,293256.0,296445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,3189,305594.0,308783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
F17,P17_8,2,350000,400000,3189,384942.0,388131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,9.56369423866272,0.159394903977712,10,43.0,Gurobi Status: 10
