Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1575,1582.0,3157.0,3157.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1575,535528.0,537103.0,137103.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F10,P10_1,8,0,400000,9863,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,9863,600000.0,609863.0,209863.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F11,P11_1,1,0,400000,1013,107087.0,108100.0,108100.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1013,538706.0,539719.0,139719.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5285,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,5285,224525.0,229810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,5285,460152.0,465437.0,65437.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,5285,762440.0,767725.0,167725.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1503,138499.0,140002.0,140002.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,1503,494963.0,496466.0,96466.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F14,P14_1,1,0,400000,1411,43051.0,44462.0,44462.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1411,537199.0,538610.0,138610.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1140,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,1140,211494.0,212634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1140,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,1140,681137.0,682277.0,82277.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F16,P16_1,4,0,400000,7108,90251.0,97359.0,97359.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7108,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F17,P17_1,7,0,400000,7081,167134.0,174215.0,174215.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7081,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2729,73707.0,76436.0,76436.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,2729,200000.0,202729.0,2729.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2729,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,2729,678312.0,681041.0,81041.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7041,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,7041,247446.0,254487.0,54487.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7041,446884.0,453925.0,53925.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,7041,786794.0,793835.0,193835.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4422,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,4422,293031.0,297453.0,97453.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4422,465533.0,469955.0,69955.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,4422,671270.0,675692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F20,P20_1,3,0,400000,4789,63506.0,68295.0,68295.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4789,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,400000,914,141603.0,142517.0,142517.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,914,496562.0,497476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7435,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,7435,588530.0,595965.0,195965.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3939,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,3939,100050.0,103989.0,3989.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3939,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,3939,352524.0,356463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3939,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,3939,596061.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3939,646273.0,650212.0,50212.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,3939,767821.0,771760.0,71760.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6069,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,6069,180424.0,186493.0,86493.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6069,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_4,7,300000,400000,6069,383441.0,389510.0,89510.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6069,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,6069,571587.0,577656.0,77656.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6069,640108.0,646177.0,46177.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,6069,793931.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3065,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_2,6,50000,100000,3065,68295.0,71360.0,21360.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3065,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_4,6,150000,200000,3065,164069.0,167134.0,17134.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3065,229906.0,232971.0,32971.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_6,6,250000,300000,3065,263104.0,266169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3065,316317.0,319382.0,19382.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_8,6,350000,400000,3065,392313.0,395378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3065,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_10,6,450000,500000,3065,491898.0,494963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3065,540706.0,543771.0,43771.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_12,6,550000,600000,3065,580459.0,583524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3065,627877.0,630942.0,30942.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_14,6,650000,700000,3065,696935.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3065,743344.0,746409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F25,P25_16,6,750000,800000,3065,781109.0,784174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2871,23954.0,26825.0,26825.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2871,532561.0,535432.0,135432.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_1,8,0,50000,2428,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_2,3,50000,100000,2428,97359.0,99787.0,49787.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,2428,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_4,3,150000,200000,2428,161545.0,163973.0,13973.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,2428,233067.0,235495.0,35495.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_6,3,250000,300000,2428,297549.0,299977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,2428,334065.0,336493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_8,3,350000,400000,2428,350000.0,352428.0,2428.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,2428,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_10,3,450000,500000,2428,497572.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,2428,543867.0,546295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_12,3,550000,600000,2428,583620.0,586048.0,36048.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,2428,631038.0,633466.0,33466.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_14,3,650000,700000,2428,675788.0,678216.0,28216.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,2428,746505.0,748933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F27,P27_16,3,750000,800000,2428,784270.0,786698.0,36698.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6450,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_2,6,100000,200000,6450,108100.0,114550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6450,266265.0,272715.0,72715.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_4,6,300000,400000,6450,376895.0,383345.0,83345.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6450,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_6,6,500000,600000,6450,519023.0,525473.0,25473.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6450,633562.0,640012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F28,P28_8,6,700000,800000,6450,771856.0,778306.0,78306.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F29,P29_1,1,0,400000,5146,26921.0,32067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5146,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6035,,,,Optional Packets- Not Scheduled,No,N/A,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,6035,286900.0,292935.0,92935.0,Scheduled - Deadline Met,Yes,Yes,17.207308769226074,0.28678847948710123,10,43.0,Gurobi Status: 10
