Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,5292,8764.0,14056.0,14056.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,5292,305976.0,311268.0,111268.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F1,P1_3,5,400000,600000,5292,408836.0,414128.0,14128.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,5292,724820.0,730112.0,130112.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F10,P10_1,8,0,200000,11479,,,,Optional Packets- Not Scheduled,No,N/A,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,11479,205417.0,216896.0,16896.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,11479,,,,Optional Packets- Not Scheduled,No,N/A,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,11479,625895.0,637374.0,37374.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10465,,,,Optional Packets- Not Scheduled,No,N/A,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,10465,414224.0,424689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F12,P12_1,4,0,400000,600,63795.0,64395.0,64395.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,544959.0,545559.0,145559.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4867,122759.0,127626.0,127626.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,4867,509773.0,514640.0,114640.0,Scheduled - Deadline Met,Yes,Yes,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
F14,P14_1,8,0,400000,9677,,,,Optional Packets- Not Scheduled,No,N/A,9.537342548370361,0.15895570913950602,10,40.0,Gurobi Status: 10
