Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3061,396243.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3061,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,400000,8254,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,8254,473639.0,481893.0,81893.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4131,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,4131,469412.0,473543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,200000,3069,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F12,P12_2,5,200000,400000,3069,243786.0,246855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3069,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,3069,643786.0,646855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1043,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,1043,298861.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1043,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,1043,646951.0,647994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F14,P14_1,4,0,200000,3664,32546.0,36210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,3664,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,3664,429764.0,433428.0,33428.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3664,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,11596,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,11596,216395.0,227991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,11596,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,11596,616395.0,627991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11342,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,11342,457974.0,469316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3643,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,3643,239164.0,242807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3643,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,3643,639164.0,642807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F18,P18_1,4,0,400000,8757,80765.0,89522.0,89522.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8757,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F19,P19_1,6,0,400000,9139,19832.0,28971.0,28971.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9139,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F20,P20_1,4,0,200000,2705,36306.0,39011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2705,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,2705,449705.0,452410.0,52410.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2705,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,901,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,901,455398.0,456299.0,56299.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10913,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,10913,246951.0,257864.0,57864.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10913,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,10913,648090.0,659003.0,59003.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8029,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,8029,100000.0,108029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8029,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,8029,313332.0,321361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,8029,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,8029,513332.0,521361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,8029,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,8029,713332.0,721361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F24,P24_1,7,0,400000,3947,1187.0,5134.0,5134.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3947,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2796,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2796,452506.0,455302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6139,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,6139,433524.0,439663.0,39663.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,940,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,940,400000.0,400940.0,940.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7743,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,7743,401732.0,409475.0,9475.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F29,P29_1,4,0,400000,3581,89618.0,93199.0,93199.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3581,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F3,P3_1,6,0,200000,1498,6644.0,8142.0,8142.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1498,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F3,P3_3,6,400000,600000,1498,410758.0,412256.0,12256.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1498,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3383,29067.0,32450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3383,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3981,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3981,444726.0,448707.0,48707.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10115,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,10115,412352.0,422467.0,22467.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8359,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,8359,200000.0,208359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8359,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,8359,600000.0,608359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4977,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,4977,108125.0,113102.0,13102.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4977,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,4977,321457.0,326434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4977,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,4977,521457.0,526434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4977,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,4977,721457.0,726434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F35,P35_1,6,0,400000,11498,8238.0,19736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11498,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,600,456395.0,456995.0,56995.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3627,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_2,4,100000,200000,3627,119918.0,123545.0,23545.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3627,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_4,4,300000,400000,3627,304141.0,307768.0,7768.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,3627,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_6,4,500000,600000,3627,509609.0,513236.0,13236.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3627,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F37,P37_8,4,700000,800000,3627,704141.0,707768.0,7768.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1156,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,1156,118666.0,119822.0,19822.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1156,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,1156,302889.0,304045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1156,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_6,7,500000,600000,1156,500000.0,501156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1156,,,,Optional Packets- Not Scheduled,No,N/A,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F38,P38_8,7,700000,800000,1156,700000.0,701156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
F39,P39_1,5,0,400000,2215,95574.0,97789.0,97789.0,Scheduled - Deadline Met,Yes,Yes,2.627364158630371,0.04378940264383952,10,-0.0,Gurobi Status: 10
