Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,8591,75909.0,84500.0,84500.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F1,P1_2,1,200000,400000,8591,280611.0,289202.0,89202.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,8591,,,,Optional Packets- Not Scheduled,No,N/A,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F1,P1_4,1,600000,800000,8591,611238.0,619829.0,19829.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2416,43249.0,45665.0,45665.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,2416,146742.0,149158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,2416,290615.0,293031.0,93031.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_4,2,300000,400000,2416,393061.0,395477.0,95477.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,2416,,,,Optional Packets- Not Scheduled,No,N/A,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_6,2,500000,600000,2416,571472.0,573888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,2416,697584.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,2416,783796.0,786212.0,86212.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1209,196082.0,197291.0,197291.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,1209,573984.0,575193.0,175193.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7817,84596.0,92413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,7817,331593.0,339410.0,139410.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7817,508405.0,516222.0,116222.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,7817,754989.0,762806.0,162806.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F13,P13_1,4,0,400000,754,392211.0,392965.0,392965.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,754,595693.0,596447.0,196447.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10493,,,,Optional Packets- Not Scheduled,No,N/A,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,10493,621146.0,631639.0,231639.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2138,191872.0,194010.0,194010.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,2138,454060.0,456198.0,56198.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2792,16126.0,18918.0,18918.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2792,588348.0,591140.0,191140.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2852,186634.0,189486.0,189486.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,2852,456294.0,459146.0,59146.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2622,,,,Optional Packets- Not Scheduled,No,N/A,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,2622,211238.0,213860.0,13860.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2622,527072.0,529694.0,129694.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,2622,680337.0,682959.0,82959.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9655,,,,Optional Packets- Not Scheduled,No,N/A,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,9655,369712.0,379367.0,179367.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9655,466841.0,476496.0,76496.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,9655,650189.0,659844.0,59844.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F2,P2_1,1,0,400000,10415,26846.0,37261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10415,531882.0,542297.0,142297.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F20,P20_1,4,0,400000,600,395573.0,396173.0,396173.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,598083.0,598683.0,198683.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,197387.0,197987.0,197987.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,575289.0,575889.0,175889.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,198083.0,198683.0,198683.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,401317.0,401917.0,1917.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8013,,,,Optional Packets- Not Scheduled,No,N/A,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,8013,113208.0,121221.0,21221.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8013,222361.0,230374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,9.21332859992981,0.15355547666549682,10,50.0,Gurobi Status: 10
