Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,946,105983.0,106929.0,106929.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,946,594277.0,595223.0,195223.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6467,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,6467,234083.0,240550.0,40550.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6467,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,6467,611553.0,618020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F11,P11_1,7,0,400000,1111,107025.0,108136.0,108136.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1111,591949.0,593060.0,193060.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F12,P12_1,7,0,400000,6390,0.0,6390.0,6390.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6390,548264.0,554654.0,154654.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_1,8,0,100000,776,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_2,1,100000,200000,776,199224.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,776,287671.0,288447.0,88447.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,776,300000.0,300776.0,776.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,776,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_6,1,500000,600000,776,508802.0,509578.0,9578.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,776,699224.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,776,759877.0,760653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10081,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,10081,439018.0,449099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,600,456491.0,457091.0,57091.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3793,6486.0,10279.0,10279.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3793,570315.0,574108.0,174108.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F17,P17_1,2,0,400000,5817,82379.0,88196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5817,554750.0,560567.0,160567.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_1,6,0,100000,3289,10375.0,13664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3289,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,3289,200000.0,203289.0,3289.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3289,376351.0,379640.0,79640.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,3289,409739.0,413028.0,13028.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,3289,596711.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,3289,618116.0,621405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3289,785158.0,788447.0,88447.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7299,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,7299,220387.0,227686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7299,,,,Optional Packets- Not Scheduled,No,N/A,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,7299,679301.0,686600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F2,P2_1,5,0,400000,5252,50591.0,55843.0,55843.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5252,560663.0,565915.0,165915.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F20,P20_1,7,0,400000,2497,93292.0,95789.0,95789.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2497,584422.0,586919.0,186919.0,Scheduled - Deadline Met,Yes,Yes,4.627936840057373,0.07713228066762289,10,36.0,Gurobi Status: 10
