Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,200000,654,0.0,654.0,654.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,654,384514.0,385168.0,185168.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,654,420629.0,421283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,654,784610.0,785264.0,185264.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,600,423583.0,424183.0,24183.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F20,P20_1,1,0,400000,701,118934.0,119635.0,119635.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,701,678082.0,678783.0,278783.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6635,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,6635,342971.0,349606.0,149606.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6635,564667.0,571302.0,171302.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,6635,643730.0,650365.0,50365.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6646,123168.0,129814.0,129814.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,6646,319313.0,325959.0,125959.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6646,557925.0,564571.0,164571.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6646,713836.0,720482.0,120482.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3683,213994.0,217677.0,217677.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,3683,400000.0,403683.0,3683.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6501,186280.0,192781.0,192781.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,6501,432640.0,439141.0,39141.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F25,P25_1,4,0,400000,4495,43506.0,48001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4495,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2549,56295.0,58844.0,58844.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2549,668634.0,671183.0,271183.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,219977.0,220577.0,220577.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,600,431944.0,432544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F28,P28_1,5,0,400000,11395,143568.0,154963.0,154963.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11395,573839.0,585234.0,185234.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7569,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,7569,424279.0,431848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1273,58940.0,60213.0,60213.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1273,674687.0,675960.0,275960.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4473,209425.0,213898.0,213898.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4473,471342.0,475815.0,75815.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,278879.0,279479.0,279479.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,600,455728.0,456328.0,56328.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11137,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,11137,409396.0,420533.0,20533.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5549,199177.0,204726.0,204726.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5549,456424.0,461973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1590,36214.0,37804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1590,673001.0,674591.0,274591.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,100000,5689,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,5689,173734.0,179423.0,79423.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,5689,288272.0,293961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,5689,359334.0,365023.0,65023.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,5689,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,5689,513970.0,519659.0,19659.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,5689,688272.0,693961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,5689,767351.0,773040.0,73040.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8013,92442.0,100455.0,100455.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,8013,241453.0,249466.0,49466.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8013,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,8013,616696.0,624709.0,24709.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8167,84179.0,92346.0,92346.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,8167,268175.0,276342.0,76342.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,8167,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,8167,652132.0,660299.0,60299.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F38,P38_1,1,0,200000,3571,20601.0,24172.0,24172.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3571,378742.0,382313.0,182313.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,3571,467675.0,471246.0,71246.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3571,778742.0,782313.0,182313.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F39,P39_1,6,0,400000,882,74473.0,75355.0,75355.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,882,677104.0,677986.0,277986.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7785,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,7785,249562.0,257347.0,57347.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7785,543001.0,550786.0,150786.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,7785,624805.0,632590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F40,P40_1,6,0,200000,2105,48793.0,50898.0,50898.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2105,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,2105,475911.0,478016.0,78016.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2105,782409.0,784514.0,184514.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6204,192877.0,199081.0,199081.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,6204,523192.0,529396.0,129396.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3341,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_2,1,100000,200000,3341,119731.0,123072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3341,294057.0,297398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_4,1,300000,400000,3341,396563.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3341,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_6,1,500000,600000,3341,519755.0,523096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3341,694057.0,697398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F42,P42_8,1,700000,800000,3341,796659.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10636,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,10636,257443.0,268079.0,68079.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10636,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,10636,632686.0,643322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F44,P44_1,6,0,200000,5510,37900.0,43410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,5510,365911.0,371421.0,171421.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,5510,462069.0,467579.0,67579.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,5510,773136.0,778646.0,178646.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F45,P45_1,2,0,400000,5205,50994.0,56199.0,56199.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5205,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2345,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,2345,276438.0,278783.0,78783.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2345,571398.0,573743.0,173743.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,2345,711395.0,713740.0,113740.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4507,204822.0,209329.0,209329.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,4507,439237.0,443744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1055,217773.0,218828.0,218828.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,1055,421379.0,422434.0,22434.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_1,8,0,100000,8601,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,8601,154963.0,163564.0,63564.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,8601,279575.0,288176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,8601,349702.0,358303.0,58303.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,8601,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,8601,501810.0,510411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,8601,679575.0,688176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,8601,723180.0,731781.0,31781.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,200000,9385,,,,Optional Packets- Not Scheduled,No,N/A,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,9385,231972.0,241357.0,41357.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9385,529492.0,538877.0,138877.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,9385,607215.0,616600.0,16600.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F7,P7_1,3,0,400000,10490,4398.0,14888.0,14888.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10490,585330.0,595820.0,195820.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
F8,P8_1,7,0,400000,952,35166.0,36118.0,36118.0,Scheduled - Deadline Met,Yes,Yes,4.7231833934783936,0.0787197232246399,10,53.0,Gurobi Status: 10
