Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1679,,,,Optional Packets- Not Scheduled,No,N/A,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_2,2,50000,100000,1679,94512.0,96191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1679,,,,Optional Packets- Not Scheduled,No,N/A,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_4,2,150000,200000,1679,196814.0,198493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1679,202594.0,204273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_6,2,250000,300000,1679,252498.0,254177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,1679,335216.0,336895.0,36895.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_8,2,350000,400000,1679,396326.0,398005.0,48005.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1679,,,,Optional Packets- Not Scheduled,No,N/A,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_10,2,450000,500000,1679,452498.0,454177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1679,548321.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_12,2,550000,600000,1679,598321.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,1679,628157.0,629836.0,29836.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_14,2,650000,700000,1679,652498.0,654177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1679,748321.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F1,P1_16,2,750000,800000,1679,780963.0,782642.0,32642.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_1,1,0,100000,1612,9804.0,11416.0,11416.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,1612,,,,Optional Packets- Not Scheduled,No,N/A,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_3,1,200000,300000,1612,227605.0,229217.0,29217.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,1612,,,,Optional Packets- Not Scheduled,No,N/A,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_5,1,400000,500000,1612,410094.0,411706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1612,,,,Optional Packets- Not Scheduled,No,N/A,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_7,1,600000,700000,1612,620382.0,621994.0,21994.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,1612,786931.0,788543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F11,P11_1,5,0,400000,3854,128798.0,132652.0,132652.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3854,534470.0,538324.0,138324.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F12,P12_1,1,0,400000,1981,14551.0,16532.0,16532.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1981,543746.0,545727.0,145727.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9470,30626.0,40096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,10.185699939727783,0.16976166566212972,10,41.0,Gurobi Status: 10
