Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1031,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,1031,311596.0,312627.0,112627.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1031,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,1031,670011.0,671042.0,71042.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,600,557193.0,557793.0,157793.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1069,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_2,7,100000,200000,1069,119751.0,120820.0,20820.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1069,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,1069,321533.0,322602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1069,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_6,7,500000,600000,1069,598931.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1069,682279.0,683348.0,83348.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,1069,750096.0,751165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F12,P12_1,6,0,400000,600,75575.0,76175.0,76175.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F13,P13_1,6,0,200000,3721,1732.0,5453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3721,294547.0,298268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,3721,425216.0,428937.0,28937.0,Scheduled - Deadline Met,Yes,Yes,57.67224979400635,0.9612041632334392,10,29.0,Gurobi Status: 10
