Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,3714,9442.0,13156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_2,8,100000,200000,3714,152186.0,155900.0,55900.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_3,7,200000,300000,3714,216495.0,220209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,3714,356574.0,360288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_5,8,400000,500000,3714,,,,Optional Packets- Not Scheduled,No,N/A,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_6,7,500000,600000,3714,520810.0,524524.0,24524.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,3714,668958.0,672672.0,72672.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_8,8,700000,800000,3714,771590.0,775304.0,75304.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_9,7,800000,900000,3714,804094.0,807808.0,7808.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,3714,924813.0,928527.0,28527.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_11,8,1000000,1100000,3714,1040332.0,1044046.0,44046.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F1,P1_12,7,1100000,1200000,3714,1149449.0,1153163.0,53163.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,711,8635.0,9346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,711,62525.0,63236.0,13236.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_3,7,100000,150000,711,134088.0,134799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,711,193779.0,194490.0,44490.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,711,,,,Optional Packets- Not Scheduled,No,N/A,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_6,7,250000,300000,711,279196.0,279907.0,29907.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,711,330376.0,331087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,711,383862.0,384573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_9,7,400000,450000,711,400000.0,400711.0,711.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,711,482680.0,483391.0,33391.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,711,500096.0,500807.0,807.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_12,7,550000,600000,711,578722.0,579433.0,29433.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,711,638208.0,638919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,711,699289.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,711,721521.0,722232.0,22232.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,711,768554.0,769265.0,19265.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,711,,,,Optional Packets- Not Scheduled,No,N/A,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,711,872084.0,872795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,711,915205.0,915916.0,15916.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,711,994352.0,995063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,711,1011585.0,1012296.0,12296.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,711,1092554.0,1093265.0,43265.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,711,1137309.0,1138020.0,38020.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,711,1173612.0,1174323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,991.5956392288208,16.526593987147013,11,52.0,Gap Stable for 5 Checks
