Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,1383,53909.0,55292.0,55292.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1383,480947.0,482330.0,82330.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1383,831041.0,832424.0,32424.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,2459,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,2459,80917.0,83376.0,33376.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,2459,107502.0,109961.0,9961.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,2459,169679.0,172138.0,22138.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,2459,211670.0,214129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,2459,287059.0,289518.0,39518.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,2459,339715.0,342174.0,42174.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,2459,394099.0,396558.0,46558.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,2459,400890.0,403349.0,3349.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,2459,451166.0,453625.0,3625.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,2459,521389.0,523848.0,23848.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,2459,550943.0,553402.0,3402.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,2459,644500.0,646959.0,46959.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,2459,697541.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,2459,710590.0,713049.0,13049.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,2459,752409.0,754868.0,4868.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,2459,805818.0,808277.0,8277.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,2459,883881.0,886340.0,36340.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,2459,927112.0,929571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,2459,970328.0,972787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,2459,1003904.0,1006363.0,6363.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,2459,1096651.0,1099110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,2459,1139752.0,1142211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,2459,1174902.0,1177361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,4215,299054.0,303269.0,303269.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,4215,700000.0,704215.0,304215.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4215,826730.0,830945.0,30945.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,4832,0.0,4832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,4832,71962.0,76794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,4832,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,4832,184855.0,189687.0,39687.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,4832,201973.0,206805.0,6805.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,4832,270400.0,275232.0,25232.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,4832,303269.0,308101.0,8101.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,4832,380235.0,385067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,4832,441461.0,446293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,4832,482426.0,487258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,4832,505776.0,510608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,4832,588120.0,592952.0,42952.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,4832,604779.0,609611.0,9611.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,4832,692613.0,697445.0,47445.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,4832,745168.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,4832,786996.0,791828.0,41828.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,4832,800000.0,804832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,4832,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,4832,916758.0,921590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,4832,960799.0,965631.0,15631.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,4832,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,4832,1079378.0,1084210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,4832,1133934.0,1138766.0,38766.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,4832,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3513,88271.0,91784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,3513,536746.0,540259.0,140259.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,3513,889183.0,892696.0,92696.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3227,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,3227,164043.0,167270.0,67270.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,3227,214225.0,217452.0,17452.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3227,353570.0,356797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,3227,416774.0,420001.0,20001.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,3227,541245.0,544472.0,44472.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3227,658355.0,661582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,3227,772268.0,775495.0,75495.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,3227,814565.0,817792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3227,986735.0,989962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,3227,1076055.0,1079282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,3227,1160247.0,1163474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,11700,60262.0,71962.0,71962.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,11700,494076.0,505776.0,105776.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,11700,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,886,106616.0,107502.0,107502.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,886,728304.0,729190.0,329190.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,886,832520.0,833406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,8923,121668.0,130591.0,130591.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8923,254340.0,263263.0,63263.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,8923,523944.0,532867.0,132867.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,8923,736149.0,745072.0,145072.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8923,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,8923,1163570.0,1172493.0,172493.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6279,4928.0,11207.0,11207.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6279,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,6279,544568.0,550847.0,150847.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6279,704311.0,710590.0,110590.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6279,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,6279,1178347.0,1184626.0,184626.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_1,4,0,50000,2019,11303.0,13322.0,13322.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,2019,91880.0,93899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,2019,110057.0,112076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_4,4,150000,200000,2019,193225.0,195244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,2019,240815.0,242834.0,42834.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,2019,297035.0,299054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_7,4,300000,350000,2019,308197.0,310216.0,10216.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,2019,356893.0,358912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,2019,403445.0,405464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_10,4,450000,500000,2019,492057.0,494076.0,44076.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,2019,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,2019,568064.0,570083.0,20083.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_13,4,600000,650000,2019,618738.0,620757.0,20757.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,2019,668837.0,670856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,2019,732571.0,734590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_16,4,750000,800000,2019,795366.0,797385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,2019,817888.0,819907.0,19907.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,2019,887164.0,889183.0,39183.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_19,4,900000,950000,2019,942288.0,944307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,2019,990058.0,992077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,2019,1006459.0,1008478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_22,4,1050000,1100000,2019,1087591.0,1089610.0,39610.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,2019,1100096.0,1102115.0,2115.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,2019,1191253.0,1193272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10781,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,10781,313597.0,324378.0,124378.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,10781,510608.0,521389.0,121389.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,10781,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,10781,905523.0,916304.0,116304.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,10781,1142211.0,1152992.0,152992.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,794,,,,Optional Packets- Not Scheduled,No,N/A,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_2,2,50000,100000,794,80027.0,80821.0,30821.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,794,105726.0,106520.0,6520.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,794,172234.0,173028.0,23028.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_5,2,200000,250000,794,210780.0,211574.0,11574.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,794,296145.0,296939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,794,342270.0,343064.0,43064.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
F24,P24_8,2,350000,400000,794,385163.0,385957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,1437.307089805603,23.955118163426718,11,63.0,Gap Stable for 5 Checks
