Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1119,175769.0,176888.0,176888.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,1119,607205.0,608324.0,208324.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,1119,995538.0,996657.0,196657.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,1972,117985.0,119957.0,119957.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,1972,489682.0,491654.0,91654.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,1972,973666.0,975638.0,175638.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,4131,54687.0,58818.0,58818.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,4131,280196.0,284327.0,84327.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4131,498885.0,503016.0,103016.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,4131,747877.0,752008.0,152008.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,4131,954068.0,958199.0,158199.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4131,1081270.0,1085401.0,85401.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,990,68741.0,69731.0,69731.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,990,609580.0,610570.0,210570.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,990,994452.0,995442.0,195442.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,9084,166589.0,175673.0,175673.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,9084,303168.0,312252.0,112252.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9084,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,9084,715481.0,724565.0,124565.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,9084,964486.0,973570.0,173570.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9084,1057682.0,1066766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,9827,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,9827,58818.0,68645.0,18645.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,9827,134672.0,144499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,9827,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,9827,200000.0,209827.0,9827.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,9827,290173.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,9827,340173.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,9827,390173.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,9827,426591.0,436418.0,36418.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,9827,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,9827,538895.0,548722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,9827,554603.0,564430.0,14430.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,9827,639087.0,648914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,9827,683694.0,693521.0,43521.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,9827,731763.0,741590.0,41590.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,9827,790077.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,9827,817642.0,827469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,9827,881049.0,890876.0,40876.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,9827,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,9827,975638.0,985465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,9827,1008300.0,1018127.0,18127.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,9827,1085497.0,1095324.0,45324.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,9827,1112735.0,1122562.0,22562.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,9827,1175851.0,1185678.0,35678.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,2054,83969.0,86023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,2054,180589.0,182643.0,82643.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,2054,217058.0,219112.0,19112.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,2054,376572.0,378626.0,78626.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,2054,400000.0,402054.0,2054.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,2054,595800.0,597854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,2054,662958.0,665012.0,65012.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,2054,752104.0,754158.0,54158.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,2054,837868.0,839922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,2054,926156.0,928210.0,28210.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,2054,1018223.0,1020277.0,20277.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,2054,1146495.0,1148549.0,48549.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,7177,144499.0,151676.0,151676.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,7177,313933.0,321110.0,121110.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7177,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,7177,763818.0,770995.0,170995.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,7177,872616.0,879793.0,79793.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7177,1066862.0,1074039.0,74039.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,3502,80371.0,83873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_2,1,100000,200000,3502,151772.0,155274.0,55274.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,3502,228271.0,231773.0,31773.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,3502,372974.0,376476.0,76476.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_5,1,400000,500000,3502,422993.0,426495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,3502,564526.0,568028.0,68028.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,3502,659360.0,662862.0,62862.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_8,1,700000,800000,3502,771091.0,774593.0,74593.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,3502,849413.0,852915.0,52915.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,3502,922558.0,926060.0,26060.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_11,1,1000000,1100000,3502,1030169.0,1033671.0,33671.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,3502,1142897.0,1146399.0,46399.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5779,,,,Optional Packets- Not Scheduled,No,N/A,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,5779,568028.0,573807.0,173807.0,Scheduled - Deadline Met,Yes,Yes,356.7188301086426,5.945313835144043,11,45.0,Gap Stable for 5 Checks
