Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,5,500000,600000,3609,570358.0,573967.0,73967.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,3609,600096.0,603705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,3609,746473.0,750082.0,50082.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,3609,828877.0,832486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,3609,900096.0,903705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,3609,1077494.0,1081103.0,81103.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,3609,1193203.0,1196812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,8900,153589.0,162489.0,162489.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8900,715116.0,724016.0,324016.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8900,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,7319,181776.0,189095.0,189095.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,7319,529137.0,536456.0,136456.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7319,868080.0,875399.0,75399.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,1892,3447.0,5339.0,5339.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,1892,150568.0,152460.0,52460.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1892,218413.0,220305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,1892,369811.0,371703.0,71703.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,1892,452705.0,454597.0,54597.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1892,594661.0,596553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,1892,679391.0,681283.0,81283.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,1892,770982.0,772874.0,72874.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1892,806635.0,808527.0,8527.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,1892,986584.0,988476.0,88476.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,1892,1087834.0,1089726.0,89726.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1892,1156872.0,1158764.0,58764.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6621,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,6621,266660.0,273281.0,73281.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,6621,484380.0,491001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6621,613416.0,620037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,6621,955058.0,961679.0,161679.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,6621,1118842.0,1125463.0,125463.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,5159,80240.0,85399.0,85399.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5159,493136.0,498295.0,98295.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5159,1019954.0,1025113.0,225113.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,2959,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,2959,175370.0,178329.0,78329.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,2959,273377.0,276336.0,76336.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,2959,310265.0,313224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,2959,428620.0,431579.0,31579.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,2959,580949.0,583908.0,83908.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,2959,610361.0,613320.0,13320.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,2959,761292.0,764251.0,64251.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,2959,853794.0,856753.0,56753.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,2959,910361.0,913320.0,13320.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,2959,1064834.0,1067793.0,67793.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,2959,1190148.0,1193107.0,93107.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,1800,235073.0,236873.0,236873.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1800,498391.0,500191.0,100191.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1800,1089726.0,1091526.0,291526.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_1,2,0,50000,3092,5435.0,8527.0,8527.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,3092,96812.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_3,2,100000,150000,3092,125294.0,128386.0,28386.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,3092,189095.0,192187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,3092,201844.0,204936.0,4936.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,3092,276432.0,279524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,3092,328436.0,331528.0,31528.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,3092,386931.0,390023.0,40023.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,3092,401788.0,404880.0,4880.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,3092,472356.0,475448.0,25448.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,3092,501416.0,504508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,3092,584004.0,587096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,3092,644743.0,647835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,3092,692541.0,695633.0,45633.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,3092,729154.0,732246.0,32246.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,3092,767794.0,770886.0,20886.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,3092,803447.0,806539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,3092,864892.0,867984.0,17984.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,3092,928532.0,931624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,3092,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,3092,1016862.0,1019954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,3092,1084646.0,1087738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,3092,1146908.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,3092,1196908.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,7715,18801.0,26516.0,26516.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,7715,286703.0,294418.0,94418.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,7715,431675.0,439390.0,39390.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,7715,684730.0,692445.0,92445.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,7715,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,7715,1139097.0,1146812.0,146812.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,8497,61464.0,69961.0,69961.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,8497,439486.0,447983.0,47983.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,8497,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9590,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,9590,635153.0,644743.0,244743.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,9590,1007272.0,1016862.0,216862.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1033,152460.0,153493.0,153493.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1033,500287.0,501320.0,101320.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,1033,1091622.0,1092655.0,292655.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,11419,128386.0,139805.0,139805.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,11419,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,11419,1095754.0,1107173.0,307173.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,1943,59425.0,61368.0,61368.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,1943,294514.0,296457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,1943,491097.0,493040.0,93040.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,1943,727211.0,729154.0,129154.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,1943,808623.0,810566.0,10566.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,1943,1181549.0,1183492.0,183492.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,3365,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,3365,171909.0,175274.0,75274.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,3365,263199.0,266564.0,66564.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,3365,303705.0,307070.0,7070.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,3365,425159.0,428524.0,28524.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,3365,577488.0,580853.0,80853.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,3365,603801.0,607166.0,7166.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,3365,757831.0,761196.0,61196.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,3365,850333.0,853698.0,53698.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,3365,903801.0,907166.0,7166.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,3365,1061373.0,1064738.0,64738.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,3365,1186687.0,1190052.0,90052.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,7073,279524.0,286597.0,286597.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,7073,732246.0,739319.0,339319.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
