Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,6947,0.0,6947.0,6947.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,6947,73976.0,80923.0,30923.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6947,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,6947,157018.0,163965.0,13965.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,6947,203763.0,210710.0,10710.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6947,293053.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,6947,314593.0,321540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,6947,373046.0,379993.0,29993.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6947,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,6947,458061.0,465008.0,15008.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,6947,520937.0,527884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6947,557485.0,564432.0,14432.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,6947,600463.0,607410.0,7410.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,6947,652114.0,659061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6947,700096.0,707043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,6947,773046.0,779993.0,29993.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,6947,800000.0,806947.0,6947.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6947,893053.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,6947,915857.0,922804.0,22804.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,6947,951974.0,958921.0,8921.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6947,1026919.0,1033866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,6947,1088850.0,1095797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,6947,1132656.0,1139603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6947,1170054.0,1177001.0,27001.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,10116,47078.0,57194.0,57194.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,10116,245821.0,255937.0,55937.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10116,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,10116,634330.0,644446.0,44446.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,10116,829091.0,839207.0,39207.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10116,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,10665,27327.0,37992.0,37992.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,10665,220095.0,230760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10665,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,10665,623569.0,634234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,10665,818330.0,828995.0,28995.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10665,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6865,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,6865,514072.0,520937.0,120937.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,6865,1106882.0,1113747.0,313747.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9018,64862.0,73880.0,73880.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9018,448947.0,457965.0,57965.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9018,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7476,57290.0,64766.0,64766.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7476,282551.0,290027.0,90027.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,7476,441375.0,448851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7476,644542.0,652018.0,52018.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7476,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,7476,1081278.0,1088754.0,88754.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,9209,163965.0,173174.0,173174.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,9209,,,,Optional Packets- Not Scheduled,No,N/A,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,9209,979368.0,988577.0,188577.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,667,10270.0,10937.0,10937.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,667,93305.0,93972.0,43972.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,667,118958.0,119625.0,19625.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,667,186608.0,187275.0,37275.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,667,233177.0,233844.0,33844.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,667,281788.0,282455.0,32455.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,667,346763.0,347430.0,47430.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,667,387356.0,388023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,667,403948.0,404615.0,4615.0,Scheduled - Deadline Met,Yes,Yes,480.7118012905121,8.011863354841868,11,49.0,Gap Stable for 5 Checks
