Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,1,650000,700000,8587,650000.0,658587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,8587,725858.0,734445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,8587,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,8587,800000.0,808587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,8587,878479.0,887066.0,37066.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,8587,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,8587,966977.0,975564.0,25564.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,8587,1025858.0,1034445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,8587,1075433.0,1084020.0,34020.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,8587,1103912.0,1112499.0,12499.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,8587,1174049.0,1182636.0,32636.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,1254,65955.0,67209.0,67209.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,1254,351315.0,352569.0,152569.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F11,P11_3,3,400000,600000,1254,489748.0,491002.0,91002.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,1254,693765.0,695019.0,95019.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,1254,947419.0,948673.0,148673.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,1254,1095841.0,1097095.0,97095.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,6209,174294.0,180503.0,180503.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,6209,611304.0,617513.0,217513.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,6209,892047.0,898256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6721,59138.0,65859.0,65859.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,6721,303790.0,310511.0,110511.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,6721,495791.0,502512.0,102512.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6721,686948.0,693669.0,93669.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,6721,960160.0,966881.0,166881.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,6721,1097191.0,1103912.0,103912.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,2910,14138.0,17048.0,17048.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2910,67305.0,70215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,2910,108683.0,111593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,2910,193376.0,196286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2910,225111.0,228021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,2910,263082.0,265992.0,15992.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,2910,322718.0,325628.0,25628.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2910,357318.0,360228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,2910,410965.0,413875.0,13875.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,2910,491002.0,493912.0,43912.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2910,536551.0,539461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,2910,581021.0,583931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,2910,624481.0,627391.0,27391.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2910,695115.0,698025.0,48025.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,2910,735401.0,738311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,2910,765967.0,768877.0,18877.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2910,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,2910,887162.0,890072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,2910,930570.0,933480.0,33480.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2910,995115.0,998025.0,48025.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,2910,1038328.0,1041238.0,41238.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,2910,1070548.0,1073458.0,23458.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2910,1119851.0,1122761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,2910,1182732.0,1185642.0,35642.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,7718,112234.0,119952.0,119952.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7718,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,7718,520932.0,528650.0,128650.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,7718,636531.0,644249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7718,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,7718,1166235.0,1173953.0,173953.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1104,373928.0,375032.0,375032.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,1104,798896.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1104,909744.0,910848.0,110848.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,4895,121831.0,126726.0,126726.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4895,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,4895,933480.0,938375.0,138375.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,1326,209458.0,210784.0,210784.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1326,409543.0,410869.0,10869.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1326,907117.0,908443.0,108443.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,11166,145515.0,156681.0,156681.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,11166,436721.0,447887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,11166,975564.0,986730.0,186730.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,4601,47082.0,51683.0,51683.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4601,478179.0,482780.0,82780.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4601,898352.0,902953.0,102953.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,3883,334768.0,338651.0,338651.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3883,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,3883,1034445.0,1038328.0,238328.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,1783,17144.0,18927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1783,70311.0,72094.0,22094.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,1783,119952.0,121735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,1783,196382.0,198165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1783,228117.0,229900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,1783,273679.0,275462.0,25462.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,1783,325724.0,327507.0,27507.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1783,360324.0,362107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,1783,413971.0,415754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,1783,494008.0,495791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1783,539557.0,541340.0,41340.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,1783,584027.0,585810.0,35810.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,1783,627487.0,629270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1783,698121.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,1783,745049.0,746832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,1783,768973.0,770756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1783,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,1783,890168.0,891951.0,41951.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,1783,938375.0,940158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1783,998121.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,1783,1041334.0,1043117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,1783,1073554.0,1075337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1783,1122857.0,1124640.0,24640.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,1783,1185738.0,1187521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,4557,26188.0,30745.0,30745.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,4557,165684.0,170241.0,70241.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,4557,229996.0,234553.0,34553.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,4557,352665.0,357222.0,57222.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,4557,467067.0,471624.0,71624.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,4557,541436.0,545993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,4557,644345.0,648902.0,48902.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,4557,754346.0,758903.0,58903.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,4557,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,4557,955507.0,960064.0,60064.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,4557,1050572.0,1055129.0,55129.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,4557,1124736.0,1129293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,9686,30841.0,40527.0,40527.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,9686,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,9686,848492.0,858178.0,58178.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11821,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,11821,770852.0,782673.0,382673.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,11821,858274.0,870095.0,70095.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_1,1,0,50000,3790,6310.0,10100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_2,1,50000,100000,3790,92598.0,96388.0,46388.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3790,126822.0,130612.0,30612.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_4,1,150000,200000,3790,170408.0,174198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_5,1,200000,250000,3790,210784.0,214574.0,14574.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3790,281307.0,285097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_7,1,300000,350000,3790,300000.0,303790.0,3790.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_8,1,350000,400000,3790,390549.0,394339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3790,415850.0,419640.0,19640.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_10,1,450000,500000,3790,482876.0,486666.0,36666.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_11,1,500000,550000,3790,529583.0,533373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3790,592611.0,596401.0,46401.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_13,1,600000,650000,3790,617513.0,621303.0,21303.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_14,1,650000,700000,3790,659543.0,663333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,3790,700000.0,703790.0,3790.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_16,1,750000,800000,3790,758999.0,762789.0,12789.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_17,1,800000,850000,3790,808683.0,812473.0,12473.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,3790,,,,Optional Packets- Not Scheduled,No,N/A,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_19,1,900000,950000,3790,923602.0,927392.0,27392.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
F25,P25_20,1,950000,1000000,3790,987686.0,991476.0,41476.0,Scheduled - Deadline Met,Yes,Yes,455.39732003211975,7.589955333868662,11,55.0,Gap Stable for 5 Checks
