Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,3,400000,500000,10955,443845.0,454800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,10955,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,10955,614415.0,625370.0,25370.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,10955,770116.0,781071.0,81071.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,10955,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,10955,974928.0,985883.0,85883.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,10955,1024369.0,1035324.0,35324.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,10955,1140512.0,1151467.0,51467.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,10386,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,10386,250958.0,261344.0,61344.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,10386,411621.0,422007.0,22007.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,10386,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,10386,808508.0,818894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,10386,1035420.0,1045806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1017,290679.0,291696.0,291696.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,1017,516440.0,517457.0,117457.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1017,895659.0,896676.0,96676.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,4087,178155.0,182242.0,182242.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4087,534997.0,539084.0,139084.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,4087,1020282.0,1024369.0,224369.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,790,114846.0,115636.0,115636.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,790,228465.0,229255.0,29255.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,790,525256.0,526046.0,126046.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,790,729608.0,730398.0,130398.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,790,872514.0,873304.0,73304.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,790,1131545.0,1132335.0,132335.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,8197,50661.0,58858.0,58858.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,8197,261440.0,269637.0,69637.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,8197,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,8197,730494.0,738691.0,138691.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,8197,818990.0,827187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,8197,1115549.0,1123746.0,123746.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,8591,66571.0,75162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,8591,435158.0,443749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,8591,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3444,75258.0,78702.0,78702.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,3444,183355.0,186799.0,86799.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,3444,269733.0,273177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3444,355976.0,359420.0,59420.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,3444,406337.0,409781.0,9781.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,3444,589503.0,592947.0,92947.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3444,633901.0,637345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,3444,766576.0,770020.0,70020.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,3444,868974.0,872418.0,72418.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3444,900096.0,903540.0,3540.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,3444,1085843.0,1089287.0,89287.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,3444,1170029.0,1173473.0,73473.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,11618,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,11618,216751.0,228369.0,28369.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,11618,460784.0,472402.0,72402.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,11618,642625.0,654243.0,54243.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,11618,827283.0,838901.0,38901.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,11618,1052720.0,1064338.0,64338.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,1322,129618.0,130940.0,130940.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,1322,327205.0,328527.0,128527.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1322,523838.0,525160.0,125160.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,1322,765158.0,766480.0,166480.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,1322,944905.0,946227.0,146227.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1322,1130127.0,1131449.0,131449.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,1648,6604.0,8252.0,8252.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,1648,98256.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_3,7,100000,150000,1648,144499.0,146147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,1648,191919.0,193567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,1648,235688.0,237336.0,37336.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_6,7,250000,300000,1648,294976.0,296624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,1648,308620.0,310268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,1648,371037.0,372685.0,22685.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_9,7,400000,450000,1648,409877.0,411525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,1648,459136.0,460784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,1648,548352.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_12,7,550000,600000,1648,567912.0,569560.0,19560.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,1648,600000.0,601648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,1648,696206.0,697854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_15,7,700000,750000,1648,745028.0,746676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,1648,763414.0,765062.0,15062.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,1648,,,,Optional Packets- Not Scheduled,No,N/A,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_18,7,850000,900000,1648,858471.0,860119.0,10119.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,1648,943257.0,944905.0,44905.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,1648,961662.0,963310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_21,7,1000000,1050000,1648,1006337.0,1007985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,1648,1089383.0,1091031.0,41031.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,1648,1138768.0,1140416.0,40416.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
F23,P23_24,7,1150000,1200000,1648,1176626.0,1178274.0,28274.0,Scheduled - Deadline Met,Yes,Yes,1162.9838893413544,19.383064822355905,11,64.0,Gap Stable for 5 Checks
