Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,2273,,,,Optional Packets- Not Scheduled,No,N/A,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,2273,185672.0,187945.0,87945.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_3,4,200000,300000,2273,204335.0,206608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,2273,375796.0,378069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,2273,430957.0,433230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_6,4,500000,600000,2273,571982.0,574255.0,74255.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,2273,670823.0,673096.0,73096.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,2273,755932.0,758205.0,58205.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_9,4,800000,900000,2273,823253.0,825526.0,25526.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,2273,994067.0,996340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,2273,1037857.0,1040130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F1,P1_12,4,1100000,1200000,2273,1186271.0,1188544.0,88544.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,9702,,,,Optional Packets- Not Scheduled,No,N/A,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,9702,541050.0,550752.0,150752.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,9702,847708.0,857410.0,57410.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,3215,153361.0,156576.0,156576.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,3215,537739.0,540954.0,140954.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,3215,947318.0,950533.0,150533.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,6696,43716.0,50412.0,50412.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,6696,469722.0,476418.0,76418.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,6696,953226.0,959922.0,159922.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,1511,60034.0,61545.0,61545.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,1511,231287.0,232798.0,32798.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1511,468115.0,469626.0,69626.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,1511,605965.0,607476.0,7476.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,1511,857506.0,859017.0,59017.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1511,1095700.0,1097211.0,97211.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,1234,0.0,1234.0,1234.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1234,170237.0,171471.0,71471.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,1234,229957.0,231191.0,31191.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,1234,324362.0,325596.0,25596.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1234,456806.0,458040.0,58040.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,1234,528889.0,530123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,1234,600000.0,601234.0,1234.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1234,784565.0,785799.0,85799.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,1234,830112.0,831346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,1234,942748.0,943982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1234,1072171.0,1073405.0,73405.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,1234,1152399.0,1153633.0,53633.0,Scheduled - Deadline Met,Yes,Yes,469.2371406555176,7.820619010925293,11,55.0,Gap Stable for 5 Checks
