Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4810,132371.0,137181.0,137181.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,4810,528767.0,533577.0,133577.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4810,897493.0,902303.0,102303.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,10036,35897.0,45933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,10036,171794.0,181830.0,81830.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,10036,,,,Optional Packets- Not Scheduled,No,N/A,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,10036,369244.0,379280.0,79280.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,10036,416305.0,426341.0,26341.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,10036,,,,Optional Packets- Not Scheduled,No,N/A,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,10036,600103.0,610139.0,10139.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,10036,711347.0,721383.0,21383.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,10036,,,,Optional Packets- Not Scheduled,No,N/A,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,10036,961284.0,971320.0,71320.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,10036,1013139.0,1023175.0,23175.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,10036,1189964.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,1107,223186.0,224293.0,224293.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,1107,533673.0,534780.0,134780.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1107,911229.0,912336.0,112336.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,8196,140066.0,148262.0,148262.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,8196,,,,Optional Packets- Not Scheduled,No,N/A,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,8196,1023271.0,1031467.0,231467.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,9057,7152.0,16209.0,16209.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,9057,151326.0,160383.0,60383.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,9057,273832.0,282889.0,82889.0,Scheduled - Deadline Met,Yes,Yes,300.67250299453735,5.011208383242289,11,48.0,Gap Stable for 5 Checks
