Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,2208,127761.0,129969.0,129969.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,2208,339350.0,341558.0,141558.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2208,478180.0,480388.0,80388.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,2208,746910.0,749118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,2208,985732.0,987940.0,187940.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2208,1033610.0,1035818.0,35818.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,8100,,,,Optional Packets- Not Scheduled,No,N/A,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,8100,230858.0,238958.0,38958.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F10,P10_3,1,400000,600000,8100,450038.0,458138.0,58138.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,8100,,,,Optional Packets- Not Scheduled,No,N/A,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,8100,823849.0,831949.0,31949.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F10,P10_6,1,1000000,1200000,8100,1074978.0,1083078.0,83078.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,2544,35194.0,37738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,2544,157995.0,160539.0,60539.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,2544,270996.0,273540.0,73540.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,2544,360750.0,363294.0,63294.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,2544,404534.0,407078.0,7078.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,2544,589036.0,591580.0,91580.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,2544,627809.0,630353.0,30353.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,2544,755709.0,758253.0,58253.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,2544,862629.0,865173.0,65173.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,2544,948100.0,950644.0,50644.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,2544,1055226.0,1057770.0,57770.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,2544,1183120.0,1185664.0,85664.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,5280,51657.0,56937.0,56937.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,5280,,,,Optional Packets- Not Scheduled,No,N/A,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5280,836661.0,841941.0,41941.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,9111,42450.0,51561.0,51561.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,9111,273636.0,282747.0,82747.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,9111,530334.0,539445.0,139445.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,9111,728676.0,737787.0,137787.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,9111,,,,Optional Packets- Not Scheduled,No,N/A,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,9111,1099425.0,1108536.0,108536.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6072,,,,Optional Packets- Not Scheduled,No,N/A,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,6072,165524.0,171596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,6072,240312.0,246384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6072,304630.0,310702.0,10702.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,6072,434875.0,440947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,1298.9521961212158,21.64920326868693,11,61.0,Gap Stable for 5 Checks
