Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,5469,154105.0,159574.0,159574.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,5469,257993.0,263462.0,63462.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F1,P1_3,1,400000,600000,5469,429802.0,435271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,5469,734849.0,740318.0,140318.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,5469,868395.0,873864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F1,P1_6,1,1000000,1200000,5469,1043828.0,1049297.0,49297.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,3084,55828.0,58912.0,58912.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,3084,150925.0,154009.0,54009.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3084,211404.0,214488.0,14488.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,3084,396916.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,3084,457488.0,460572.0,60572.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3084,596820.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,3084,689012.0,692096.0,92096.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,3084,795829.0,798913.0,98913.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3084,,,,Optional Packets- Not Scheduled,No,N/A,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,3084,991462.0,994546.0,94546.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,3084,1064587.0,1067671.0,67671.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3084,1196916.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,2557,78774.0,81331.0,81331.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,2557,777279.0,779836.0,379836.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2557,917255.0,919812.0,119812.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,8595,70083.0,78678.0,78678.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,8595,509645.0,518240.0,118240.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,8595,,,,Optional Packets- Not Scheduled,No,N/A,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,1632,0.0,1632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,1632,91371.0,93003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_3,1,100000,150000,1632,103370.0,105002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,1632,198272.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,1632,239353.0,240985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_6,1,250000,300000,1632,298368.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1632,335589.0,337221.0,37221.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,1632,391481.0,393113.0,43113.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
F13,P13_9,1,400000,450000,1632,401087.0,402719.0,2719.0,Scheduled - Deadline Met,Yes,Yes,686.109028339386,11.4351504723231,11,57.0,Gap Stable for 5 Checks
