Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,8605,591872.0,600477.0,200477.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,8605,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6369,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,6369,112374.0,118743.0,18743.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,6369,221941.0,228310.0,28310.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6369,303730.0,310099.0,10099.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,6369,420301.0,426670.0,26670.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,6369,525863.0,532232.0,32232.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6369,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,6369,771172.0,777541.0,77541.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,6369,819582.0,825951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6369,947058.0,953427.0,53427.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,6369,1018948.0,1025317.0,25317.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,6369,1185363.0,1191732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,9786,192648.0,202434.0,202434.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9786,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,9786,1125261.0,1135047.0,335047.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,5985,96200.0,102185.0,102185.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,5985,612408.0,618393.0,218393.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5985,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7295,3748.0,11043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7295,149618.0,156913.0,56913.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,7295,211203.0,218498.0,18498.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7295,362138.0,369433.0,69433.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7295,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,7295,507992.0,515287.0,15287.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7295,626023.0,633318.0,33318.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7295,748364.0,755659.0,55659.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,7295,812191.0,819486.0,19486.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7295,971707.0,979002.0,79002.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7295,1029161.0,1036456.0,36456.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,7295,1174338.0,1181633.0,81633.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,10757,31758.0,42515.0,42515.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,10757,236674.0,247431.0,47431.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,10757,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,10757,673589.0,684346.0,84346.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,10757,890245.0,901002.0,101002.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,10757,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,4713,70955.0,75668.0,75668.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,4713,247527.0,252240.0,52240.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,4713,464935.0,469648.0,69648.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,4713,633414.0,638127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,4713,807382.0,812095.0,12095.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,4713,1058133.0,1062846.0,62846.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,1868,202530.0,204398.0,204398.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1868,700000.0,701868.0,301868.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1868,867219.0,869087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,6816,64043.0,70859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,6816,515287.0,522103.0,122103.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6816,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,7808,42611.0,50419.0,50419.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7808,276589.0,284397.0,84397.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,7808,550906.0,558714.0,158714.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,7808,703635.0,711443.0,111443.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7808,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,7808,1166434.0,1174242.0,174242.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,6897,80598.0,87495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,6897,379580.0,386477.0,186477.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6897,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,6897,660041.0,666938.0,66938.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,6897,989287.0,996184.0,196184.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6897,1044723.0,1051620.0,51620.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,1449,94655.0,96104.0,96104.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,1449,294803.0,296252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,1449,558810.0,560259.0,160259.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,1449,694899.0,696348.0,96348.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,1449,862607.0,864056.0,64056.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,1449,1136910.0,1138359.0,138359.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,1771,127704.0,129475.0,129475.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,1771,234807.0,236578.0,36578.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,1771,450758.0,452529.0,52529.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,1771,742749.0,744520.0,144520.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,1771,939820.0,941591.0,141591.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,1771,1198229.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10406,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,10406,344006.0,354412.0,154412.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,10406,532328.0,542734.0,142734.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10406,732247.0,742653.0,142653.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,10406,834218.0,844624.0,44624.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,10406,1109432.0,1119838.0,119838.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,8521,129571.0,138092.0,138092.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,8521,442141.0,450662.0,50662.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,8521,913073.0,921594.0,121594.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,5797,11139.0,16936.0,16936.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,5797,181031.0,186828.0,86828.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,5797,270696.0,276493.0,76493.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,5797,356245.0,362042.0,62042.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,5797,452625.0,458422.0,58422.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,5797,568681.0,574478.0,74478.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,5797,618393.0,624190.0,24190.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,5797,790455.0,796252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,5797,856714.0,862511.0,62511.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,5797,933927.0,939724.0,39724.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,5797,1006500.0,1012297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,5797,1145010.0,1150807.0,50807.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,6459,17032.0,23491.0,23491.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,6459,105819.0,112278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6459,264141.0,270600.0,70600.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,6459,386573.0,393032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,6459,401771.0,408230.0,8230.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6459,562126.0,568585.0,68585.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,6459,667034.0,673493.0,73493.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,6459,713214.0,719673.0,19673.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6459,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,6459,980869.0,987328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,6459,1012393.0,1018852.0,18852.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6459,1138455.0,1144914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,2971,77531.0,80502.0,80502.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,2971,492028.0,494999.0,94999.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2971,864152.0,867123.0,67123.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,8075,23587.0,31662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,8075,252336.0,260411.0,60411.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,8075,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,8075,604225.0,612300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,8075,826047.0,834122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,8075,1036552.0,1044627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5497,138188.0,143685.0,143685.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,5497,498747.0,504244.0,104244.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,5497,851121.0,856618.0,56618.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,1641,92918.0,94559.0,94559.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,1641,354508.0,356149.0,156149.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1641,469744.0,471385.0,71385.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,1641,624286.0,625927.0,25927.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,1641,941687.0,943328.0,143328.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1641,1062942.0,1064583.0,64583.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1190,204494.0,205684.0,205684.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1190,475325.0,476515.0,76515.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1190,1000096.0,1001286.0,201286.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1993,143781.0,145774.0,145774.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,1993,523870.0,525863.0,125863.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,1993,884714.0,886707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,2168,186828.0,188996.0,188996.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2168,471481.0,473649.0,73649.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,2168,931759.0,933927.0,133927.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,3652,0.0,3652.0,3652.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,3652,89266.0,92918.0,42918.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
