Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,3375,550000.0,553375.0,153375.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3375,936980.0,940355.0,140355.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,11737,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,11737,242959.0,254696.0,54696.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,11737,553546.0,565283.0,165283.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,11737,613487.0,625224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,11737,816398.0,828135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,11737,1125058.0,1136795.0,136795.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3831,114726.0,118557.0,118557.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,3831,718386.0,722217.0,322217.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3831,933053.0,936884.0,136884.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,11570,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,11570,263542.0,275112.0,75112.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,11570,413344.0,424914.0,24914.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11570,625320.0,636890.0,36890.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,11570,828231.0,839801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,11570,1053958.0,1065528.0,65528.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7385,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,7385,538213.0,545598.0,145598.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,7385,871602.0,878987.0,78987.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,987,93668.0,94655.0,94655.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,987,545694.0,546681.0,146681.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,987,879083.0,880070.0,80070.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,6007,25177.0,31184.0,31184.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6007,184860.0,190867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6007,236856.0,242863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,6007,370894.0,376901.0,76901.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6007,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6007,580506.0,586513.0,86513.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,6007,672010.0,678017.0,78017.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6007,766358.0,772365.0,72365.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6007,803319.0,809326.0,9326.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,6007,971244.0,977251.0,77251.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6007,1000000.0,1006007.0,6007.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6007,1172324.0,1178331.0,78331.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,897,92675.0,93572.0,93572.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,897,290618.0,291515.0,91515.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,897,466249.0,467146.0,67146.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,897,695535.0,696432.0,96432.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,897,854167.0,855064.0,55064.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,897,1081376.0,1082273.0,82273.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,919,127157.0,128076.0,128076.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,919,495572.0,496491.0,96491.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,919,890219.0,891138.0,91138.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6880,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,6880,160775.0,167655.0,67655.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,6880,229880.0,236760.0,36760.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6880,331926.0,338806.0,38806.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,6880,425010.0,431890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,6880,593120.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6880,606511.0,613391.0,13391.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,6880,749188.0,756068.0,56068.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,6880,809422.0,816302.0,16302.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6880,944996.0,951876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,6880,1031847.0,1038727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,6880,1188524.0,1195404.0,95404.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,6010,218056.0,224066.0,224066.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,6010,474873.0,480883.0,80883.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6010,926947.0,932957.0,132957.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3223,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_2,7,50000,100000,3223,77231.0,80454.0,30454.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,3223,111407.0,114630.0,14630.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3223,196681.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_5,7,200000,250000,3223,214833.0,218056.0,18056.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,3223,294707.0,297930.0,47930.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3223,328607.0,331830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_8,7,350000,400000,3223,391830.0,395053.0,45053.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,3223,403192.0,406415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3223,496587.0,499810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_11,7,500000,550000,3223,546777.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,3223,586609.0,589832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3223,603192.0,606415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_14,7,650000,700000,3223,686498.0,689721.0,39721.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,3223,722217.0,725440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3223,778179.0,781402.0,31402.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_17,7,800000,850000,3223,800000.0,803223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,3223,891138.0,894361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3223,941677.0,944900.0,44900.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_20,7,950000,1000000,3223,986228.0,989451.0,39451.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,3223,1042064.0,1045287.0,45287.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3223,1096681.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_23,7,1100000,1150000,3223,1121835.0,1125058.0,25058.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,3223,1196777.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,10387,61030.0,71417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,10387,527730.0,538117.0,138117.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10387,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,6906,11150.0,18056.0,18056.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,6906,167751.0,174657.0,74657.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6906,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,6906,358174.0,365080.0,65080.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,6906,449150.0,456056.0,56056.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6906,503192.0,510098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,6906,665008.0,671914.0,71914.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,6906,756164.0,763070.0,63070.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6906,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,6906,903111.0,910017.0,10017.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,6906,1074374.0,1081280.0,81280.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6906,1103192.0,1110098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,6929,18152.0,25081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,6929,283593.0,290522.0,90522.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6929,486697.0,493626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,6929,711361.0,718290.0,118290.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,6929,855160.0,862089.0,62089.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6929,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,5622,71513.0,77135.0,77135.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,5622,190963.0,196585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_3,4,200000,300000,5622,224162.0,229784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,5622,365176.0,370798.0,70798.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,5622,480979.0,486601.0,86601.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_6,4,500000,600000,5622,521835.0,527457.0,27457.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,5622,689817.0,695439.0,95439.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,5622,772461.0,778083.0,78083.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_9,4,800000,900000,5622,880166.0,885788.0,85788.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,5622,991090.0,996712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,5622,1006103.0,1011725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F28,P28_12,4,1100000,1200000,5622,1166606.0,1172228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,8881,174657.0,183538.0,183538.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8881,,,,Optional Packets- Not Scheduled,No,N/A,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,8881,977347.0,986228.0,186228.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8654,83925.0,92579.0,92579.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,8654,254792.0,263446.0,63446.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,8654,434250.0,442904.0,42904.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8654,636986.0,645640.0,45640.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,8654,894361.0,903015.0,103015.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,8654,1065624.0,1074278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F30,P30_1,3,0,200000,5789,31280.0,37069.0,37069.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,5789,298026.0,303815.0,103815.0,Scheduled - Deadline Met,Yes,Yes,418.5948691368103,6.976581152280172,11,46.0,Gap Stable for 5 Checks
