Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8486,79191.0,87677.0,87677.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,8486,440075.0,448561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,8486,831635.0,840121.0,40121.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,763,55545.0,56308.0,56308.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,763,455327.0,456090.0,56090.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,763,907745.0,908508.0,108508.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,5535,3948.0,9483.0,9483.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,5535,92166.0,97701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_3,6,100000,150000,5535,126355.0,131890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,5535,184469.0,190004.0,40004.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,5535,200096.0,205631.0,5631.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_6,6,250000,300000,5535,284746.0,290281.0,40281.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,5535,315386.0,320921.0,20921.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,5535,354056.0,359591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_9,6,400000,450000,5535,401647.0,407182.0,7182.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,5535,456186.0,461721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,5535,520516.0,526051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_12,6,550000,600000,5535,575333.0,580868.0,30868.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,5535,606069.0,611604.0,11604.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,5535,,,,Optional Packets- Not Scheduled,No,N/A,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_15,6,700000,750000,5535,716044.0,721579.0,21579.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,5535,787795.0,793330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,5535,,,,Optional Packets- Not Scheduled,No,N/A,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_18,6,850000,900000,5535,859876.0,865411.0,15411.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,5535,932223.0,937758.0,37758.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,5535,,,,Optional Packets- Not Scheduled,No,N/A,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_21,6,1000000,1050000,5535,1041139.0,1046674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,5535,1088660.0,1094195.0,44195.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,5535,1100000.0,1105535.0,5535.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F11,P11_24,6,1150000,1200000,5535,1179529.0,1185064.0,35064.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6334,,,,Optional Packets- Not Scheduled,No,N/A,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,6334,300293.0,306627.0,106627.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,6334,561164.0,567498.0,167498.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6334,656457.0,662791.0,62791.0,Scheduled - Deadline Met,Yes,Yes,584.43474817276,9.740579136212666,11,52.0,Gap Stable for 5 Checks
