Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,4204,,,,Optional Packets- Not Scheduled,No,N/A,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,4204,92809.0,97013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_3,5,100000,150000,4204,111657.0,115861.0,15861.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,4204,190367.0,194571.0,44571.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,4204,222824.0,227028.0,27028.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_6,5,250000,300000,4204,250000.0,254204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,4204,324852.0,329056.0,29056.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,4204,376590.0,380794.0,30794.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_9,5,400000,450000,4204,405333.0,409537.0,9537.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,4204,483309.0,487513.0,37513.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,4204,541820.0,546024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_12,5,550000,600000,4204,590618.0,594822.0,44822.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,4204,600000.0,604204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,4204,689545.0,693749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_15,5,700000,750000,4204,700000.0,704204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,4204,778806.0,783010.0,33010.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,4204,802987.0,807191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_18,5,850000,900000,4204,875750.0,879954.0,29954.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,4204,929438.0,933642.0,33642.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,4204,995699.0,999903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,4204,1022126.0,1026330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,4204,1058986.0,1063190.0,13190.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,4204,1142009.0,1146213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,4204,1171802.0,1176006.0,26006.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,806,91196.0,92002.0,92002.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,806,482407.0,483213.0,83213.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,806,840029.0,840835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,3480,61967.0,65447.0,65447.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,3480,478831.0,482311.0,82311.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,3480,856752.0,860232.0,60232.0,Scheduled - Deadline Met,Yes,Yes,366.82615756988525,6.113769292831421,11,58.0,Gap Stable for 5 Checks
