Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,600,427434.0,428034.0,28034.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F14,P14_1,8,0,400000,958,137120.0,138078.0,138078.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,958,426380.0,427338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8503,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,8503,243675.0,252178.0,52178.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8503,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,8503,612886.0,621389.0,21389.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11995,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,11995,474071.0,486066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_1,8,0,50000,3041,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_2,1,50000,100000,3041,62995.0,66036.0,16036.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,3041,146959.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_4,1,150000,200000,3041,196959.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,3041,213907.0,216948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_6,1,250000,300000,3041,272845.0,275886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,3041,346959.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_8,1,350000,400000,3041,376897.0,379938.0,29938.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,3041,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_10,1,450000,500000,3041,496959.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,3041,546959.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,3041,596959.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,3041,639174.0,642215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,3041,664776.0,667817.0,17817.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,3041,729201.0,732242.0,32242.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F17,P17_16,1,750000,800000,3041,796959.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2581,103656.0,106237.0,106237.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2581,539953.0,542534.0,142534.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F19,P19_1,3,0,400000,4331,92107.0,96438.0,96438.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4331,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F2,P2_1,6,0,400000,7026,96534.0,103560.0,103560.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7026,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F20,P20_1,5,0,400000,6579,106333.0,112912.0,112912.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6579,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F21,P21_1,3,0,400000,6303,75063.0,81366.0,81366.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6303,509012.0,515315.0,115315.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_1,8,0,50000,3501,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_2,1,50000,100000,3501,59398.0,62899.0,12899.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,3501,143362.0,146863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,3501,167083.0,170584.0,20584.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,3501,210310.0,213811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_6,1,250000,300000,3501,268466.0,271967.0,21967.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,3501,343362.0,346863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_8,1,350000,400000,3501,373300.0,376801.0,26801.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,3501,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,3501,470474.0,473975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,3501,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_12,1,550000,600000,3501,593362.0,596863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,3501,635577.0,639078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_14,1,650000,700000,3501,661179.0,664680.0,14680.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,3501,725604.0,729105.0,29105.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,3501,793362.0,796863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4043,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,4043,386072.0,390115.0,190115.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4043,448432.0,452475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,4043,608747.0,612790.0,12790.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F24,P24_1,2,0,400000,3262,9173.0,12435.0,12435.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3262,534341.0,537603.0,137603.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7749,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,7749,500096.0,507845.0,107845.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6873,40530.0,47403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6873,261497.0,268370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6873,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,6873,654210.0,661083.0,61083.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,400000,896,139176.0,140072.0,140072.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,896,468606.0,469502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10723,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,10723,403901.0,414624.0,14624.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,400000,906,138174.0,139080.0,139080.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,906,414720.0,415626.0,15626.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,200000,648,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,648,200000.0,200648.0,648.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,648,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,648,600000.0,600648.0,648.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4697,113008.0,117705.0,117705.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,4697,432101.0,436798.0,36798.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F31,P31_1,1,0,400000,9077,0.0,9077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9077,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6121,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_2,1,100000,200000,6121,129700.0,135821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,6121,275982.0,282103.0,82103.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_4,1,300000,400000,6121,361995.0,368116.0,68116.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6121,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,6121,528124.0,534245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,6121,687977.0,694098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F32,P32_8,1,700000,800000,6121,711995.0,718116.0,18116.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4493,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,4493,415722.0,420215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7421,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,7421,253980.0,261401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7421,436894.0,444315.0,44315.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7421,625523.0,632944.0,32944.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2928,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2928,420311.0,423239.0,23239.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2236,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,2236,390211.0,392447.0,192447.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2236,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,2236,623191.0,625427.0,25427.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,100000,4992,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,4992,161995.0,166987.0,66987.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,4992,282199.0,287191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,4992,368212.0,373204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,4992,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,4992,588274.0,593266.0,93266.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4992,694194.0,699186.0,99186.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,4992,719026.0,724018.0,24018.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9295,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,9295,486162.0,495457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F39,P39_1,4,0,200000,1394,12531.0,13925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1394,341872.0,343266.0,143266.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,1394,400000.0,401394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1394,724114.0,725508.0,125508.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2315,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2315,401490.0,403805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,142666.0,143266.0,143266.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,425684.0,426284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3045,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,3045,428130.0,431175.0,31175.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,100000,718,33307.0,34025.0,34025.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,718,170680.0,171398.0,71398.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,718,287287.0,288005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,718,300000.0,300718.0,718.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,718,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,718,527310.0,528028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,718,699282.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,718,718212.0,718930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F43,P43_1,1,0,400000,683,23753.0,24436.0,24436.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,683,545322.0,546005.0,146005.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5807,380169.0,385976.0,385976.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5807,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,400000,876,140168.0,141044.0,141044.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,876,469598.0,470474.0,70474.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2441,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,2441,206465.0,208906.0,8906.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2441,452571.0,455012.0,55012.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,2441,633040.0,635481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1212,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,1212,209002.0,210214.0,10214.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1212,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,1212,607439.0,608651.0,8651.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F48,P48_1,1,0,400000,7429,14021.0,21450.0,21450.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7429,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F5,P5_1,8,0,200000,5625,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,5625,200744.0,206369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,5625,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,5625,600744.0,606369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2111,21546.0,23657.0,23657.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2111,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1610,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,1610,252274.0,253884.0,53884.0,Scheduled - Deadline Met,Yes,Yes,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1610,,,,Optional Packets- Not Scheduled,No,N/A,6.952993631362915,0.11588322718938192,10,36.0,Gurobi Status: 10
