Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,8,600000,700000,1013,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,1013,701722.0,702735.0,2735.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4127,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,4127,418860.0,422987.0,22987.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_1,1,0,50000,1626,0.0,1626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,1626,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_3,1,100000,150000,1626,109648.0,111274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,1626,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_5,1,200000,250000,1626,220601.0,222227.0,22227.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,1626,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_7,1,300000,350000,1626,303337.0,304963.0,4963.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,1626,351361.0,352987.0,2987.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_9,1,400000,450000,1626,400000.0,401626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,1626,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_11,1,500000,550000,1626,548374.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,1626,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_13,1,600000,650000,1626,605923.0,607549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,1626,686755.0,688381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_15,1,700000,750000,1626,700000.0,701626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1626,786755.0,788381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3241,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,3241,111370.0,114611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3241,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,3241,300000.0,303241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3241,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,3241,592745.0,595986.0,95986.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3241,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,3241,753088.0,756329.0,56329.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_1,6,0,100000,1169,10674.0,11843.0,11843.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1169,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,1169,211103.0,212272.0,12272.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1169,350096.0,351265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,1169,402039.0,403208.0,3208.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1169,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,1169,603436.0,604605.0,4605.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1169,785490.0,786659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1242,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,1242,438366.0,439608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F2,P2_1,8,0,400000,759,93208.0,93967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,759,581994.0,582753.0,182753.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F20,P20_1,4,0,200000,5143,24394.0,29537.0,29537.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,5143,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,5143,573763.0,578906.0,178906.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,5143,679889.0,685032.0,85032.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1142,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,1142,222323.0,223465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1142,467278.0,468420.0,68420.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,1142,600000.0,601142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F22,P22_1,8,0,400000,735,94063.0,94798.0,94798.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,735,439704.0,440439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F23,P23_1,2,0,400000,7198,71019.0,78217.0,78217.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7198,515604.0,522802.0,122802.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F24,P24_1,1,0,200000,8856,1722.0,10578.0,10578.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8856,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,8856,405815.0,414671.0,14671.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,8856,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3222,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,3222,196739.0,199961.0,99961.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3222,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,3222,395152.0,398374.0,98374.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3222,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,3222,596778.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3222,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,3222,702831.0,706053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F26,P26_1,2,0,400000,11377,59546.0,70923.0,70923.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11377,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,96286.0,96886.0,96886.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,600,556809.0,557409.0,157409.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9059,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F28,P28_2,4,200000,400000,9059,267678.0,276737.0,76737.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9059,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,9059,640941.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11097,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,11097,223561.0,234658.0,34658.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11097,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,11097,650096.0,661193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F3,P3_1,3,0,400000,7192,52258.0,59450.0,59450.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7192,522898.0,530090.0,130090.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F30,P30_1,4,0,400000,4615,47547.0,52162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4615,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2102,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,2102,305059.0,307161.0,107161.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2102,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,2102,601238.0,603340.0,3340.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6399,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,6399,214106.0,220505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6399,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,6399,616461.0,622860.0,22860.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F33,P33_1,1,0,400000,1988,21525.0,23513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1988,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F34,P34_1,4,0,400000,7295,31385.0,38680.0,38680.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7295,508213.0,515508.0,115508.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2169,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,2169,414767.0,416936.0,16936.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3765,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,3765,263817.0,267582.0,67582.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3765,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,3765,664281.0,668046.0,68046.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,600,596082.0,596682.0,196682.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F38,P38_1,5,0,400000,8675,38776.0,47451.0,47451.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8675,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F39,P39_1,6,0,200000,1531,12218.0,13749.0,13749.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1531,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,1531,582849.0,584380.0,184380.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1531,685128.0,686659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F4,P4_1,8,0,400000,11619,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,11619,480039.0,491658.0,91658.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2618,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,2618,584754.0,587372.0,187372.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3505,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3505,434765.0,438270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2143,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,2143,589753.0,591896.0,191896.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F43,P43_1,1,0,400000,689,23609.0,24298.0,24298.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,689,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2415,87949.0,90364.0,90364.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,2415,403304.0,405719.0,5719.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F45,P45_1,8,0,200000,11268,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,11268,234754.0,246022.0,46022.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,11268,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,11268,629577.0,640845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F46,P46_1,5,0,400000,6548,78313.0,84861.0,84861.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6548,530186.0,536734.0,136734.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F47,P47_1,7,0,400000,780,29633.0,30413.0,30413.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,780,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,97429.0,98029.0,98029.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,466179.0,466779.0,66779.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1126,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,1126,212884.0,214010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1126,,,,Optional Packets- Not Scheduled,No,N/A,21.432658910751343,0.3572109818458557,10,23.0,Gurobi Status: 10
