Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,7151,6064.0,13215.0,13215.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7151,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F10,P10_1,3,0,400000,4421,89486.0,93907.0,93907.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4421,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F11,P11_1,2,0,200000,765,1447.0,2212.0,2212.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,765,346750.0,347515.0,147515.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F11,P11_3,2,400000,600000,765,402485.0,403250.0,3250.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,765,735956.0,736721.0,136721.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7320,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,7320,509557.0,516877.0,116877.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8631,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,8631,451178.0,459809.0,59809.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F14,P14_1,5,0,200000,2389,2308.0,4697.0,4697.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2389,300096.0,302485.0,102485.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,2389,400000.0,402389.0,2389.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,2389,730733.0,733122.0,133122.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1229,143469.0,144698.0,144698.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,1229,483761.0,484990.0,84990.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F16,P16_1,7,0,400000,718,164335.0,165053.0,165053.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,718,546101.0,546819.0,146819.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10704,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,10704,434873.0,445577.0,45577.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2196,94003.0,96199.0,96199.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2196,540549.0,542745.0,142745.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F19,P19_1,7,0,400000,3445,160794.0,164239.0,164239.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3445,537008.0,540453.0,140453.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F2,P2_1,7,0,400000,4229,13311.0,17540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4229,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7162,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,7162,236748.0,243910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7162,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,7162,659836.0,666998.0,66998.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7354,119698.0,127052.0,127052.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7354,420295.0,427649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F22,P22_1,3,0,400000,8383,81007.0,89390.0,89390.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8383,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9816,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,9816,200000.0,209816.0,9816.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9816,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,9816,632162.0,641978.0,41978.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F24,P24_1,8,0,400000,733,146086.0,146819.0,146819.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,733,433250.0,433983.0,33983.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3006,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,3006,165149.0,168155.0,68155.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3006,276418.0,279424.0,79424.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_4,7,300000,400000,3006,343648.0,346654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3006,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_6,7,500000,600000,3006,524485.0,527491.0,27491.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3006,686200.0,689206.0,89206.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,3006,703224.0,706230.0,6230.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8179,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,8179,468180.0,476359.0,76359.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,400000,8262,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,8262,498167.0,506429.0,106429.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F28,P28_1,3,0,400000,9183,71728.0,80911.0,80911.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9183,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7617,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,7617,226475.0,234092.0,34092.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7617,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7617,642074.0,649691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,546915.0,547515.0,147515.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7210,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,7210,476455.0,483665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2436,58498.0,60934.0,60934.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,2436,223943.0,226379.0,26379.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2436,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,2436,600000.0,602436.0,2436.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4814,136757.0,141571.0,141571.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,4814,463270.0,468084.0,68084.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9535,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,9535,214312.0,223847.0,23847.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9535,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,9535,620115.0,629650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F34,P34_1,6,0,400000,4197,27193.0,31390.0,31390.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4197,527587.0,531784.0,131784.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7393,43994.0,51387.0,51387.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,7393,290218.0,297611.0,97611.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7393,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,7393,649787.0,657180.0,57180.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5409,131252.0,136661.0,136661.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,5409,427745.0,433154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F37,P37_1,1,0,400000,4097,31486.0,35583.0,35583.0,Scheduled - Deadline Met,Yes,Yes,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4097,,,,Optional Packets- Not Scheduled,No,N/A,10.194984674453735,0.1699164112408956,10,36.0,Gurobi Status: 10
