Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,5234,193870.0,199104.0,199104.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5234,528311.0,533545.0,133545.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11187,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,11187,430425.0,441612.0,41612.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1388,137852.0,139240.0,139240.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,1388,407194.0,408582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_1,8,0,100000,6044,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_2,2,100000,200000,6044,186839.0,192883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,6044,281435.0,287479.0,87479.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_4,2,300000,400000,6044,385609.0,391653.0,91653.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,6044,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_6,2,500000,600000,6044,591037.0,597081.0,97081.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,6044,666886.0,672930.0,72930.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F12,P12_8,2,700000,800000,6044,750987.0,757031.0,57031.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,147421.0,148021.0,148021.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,600,403680.0,404280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F14,P14_1,8,0,400000,664,146661.0,147325.0,147325.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,664,466700.0,467364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_1,8,0,100000,6272,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_2,3,100000,200000,6272,180471.0,186743.0,86743.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,6272,275067.0,281339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,6272,392736.0,399008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6272,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_6,3,500000,600000,6272,574882.0,581154.0,81154.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,6272,642298.0,648570.0,48570.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F15,P15_8,3,700000,800000,6272,700940.0,707212.0,7212.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F16,P16_1,6,0,400000,4231,223907.0,228138.0,228138.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4231,538970.0,543201.0,143201.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_1,8,0,100000,9691,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,9691,111283.0,120974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,9691,265280.0,274971.0,74971.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,9691,300000.0,309691.0,9691.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,9691,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,9691,581250.0,590941.0,90941.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,9691,632511.0,642202.0,42202.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,9691,739142.0,748833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1867,134326.0,136193.0,136193.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1867,448037.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F19,P19_1,7,0,400000,5233,60614.0,65847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5233,533641.0,538874.0,138874.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2386,131844.0,134230.0,134230.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2386,400000.0,402386.0,2386.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1102,143280.0,144382.0,144382.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1102,402482.0,403584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F21,P21_1,3,0,400000,9762,6382.0,16144.0,16144.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9762,494049.0,503811.0,103811.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F22,P22_1,6,0,400000,5369,201709.0,207078.0,207078.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5369,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F23,P23_1,2,0,400000,10717,65943.0,76660.0,76660.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10717,483236.0,493953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1340,139336.0,140676.0,140676.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1340,427721.0,429061.0,29061.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7893,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,7893,419732.0,427625.0,27625.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6670,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,6670,247874.0,254544.0,54544.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6670,,,,Optional Packets- Not Scheduled,No,N/A,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,6670,618099.0,624769.0,24769.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F27,P27_1,2,0,200000,2615,3671.0,6286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2615,343929.0,346544.0,146544.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,2615,408678.0,411293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2615,721490.0,724105.0,124105.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
F28,P28_1,4,0,400000,8334,90775.0,99109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,14.851912260055542,0.2475318710009257,10,50.0,Gurobi Status: 10
