Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,1014,10447.0,11461.0,11461.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1014,315827.0,316841.0,116841.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F1,P1_3,1,400000,600000,1014,567726.0,568740.0,168740.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1014,745164.0,746178.0,146178.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1767,137318.0,139085.0,139085.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,1767,450808.0,452575.0,52575.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,144186.0,144786.0,144786.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,600,531132.0,531732.0,131732.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7992,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,7992,262620.0,270612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7992,468565.0,476557.0,76557.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,7992,688186.0,696178.0,96178.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6509,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,6509,271223.0,277732.0,77732.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6509,476653.0,483162.0,83162.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,6509,781128.0,787637.0,187637.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7639,109717.0,117356.0,117356.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,7639,612297.0,619936.0,219936.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F15,P15_1,7,0,400000,2774,60090.0,62864.0,62864.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2774,536556.0,539330.0,139330.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3953,56041.0,59994.0,59994.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3953,516037.0,519990.0,119990.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F17,P17_1,1,0,200000,5650,4701.0,10351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,5650,300096.0,305746.0,105746.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,5650,561980.0,567630.0,167630.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5650,704824.0,710474.0,110474.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F18,P18_1,5,0,400000,1639,11557.0,13196.0,13196.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1639,540701.0,542340.0,142340.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1516,139181.0,140697.0,140697.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1516,414727.0,416243.0,16243.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F2,P2_1,5,0,200000,3006,0.0,3006.0,3006.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3006,305842.0,308848.0,108848.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,3006,568836.0,571842.0,171842.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3006,710570.0,713576.0,113576.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8704,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,8704,222406.0,231110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8704,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,8704,772328.0,781032.0,181032.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,144882.0,145482.0,145482.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,600,455690.0,456290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8525,101096.0,109621.0,109621.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,8525,571938.0,580463.0,180463.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3557,74636.0,78193.0,78193.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,3557,208105.0,211662.0,11662.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3557,489827.0,493384.0,93384.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,3557,638516.0,642073.0,42073.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F24,P24_1,4,0,400000,1779,13292.0,15071.0,15071.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1779,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F25,P25_1,1,0,400000,5375,15456.0,20831.0,20831.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5375,510098.0,515473.0,115473.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9657,91343.0,101000.0,101000.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,9657,602544.0,612201.0,212201.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F27,P27_1,1,0,400000,600,26465.0,27065.0,27065.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,545578.0,546178.0,146178.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8034,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,8034,232473.0,240507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8034,460435.0,468469.0,68469.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,8034,664186.0,672220.0,72220.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3305,23064.0,26369.0,26369.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3305,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4728,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,4728,128498.0,133226.0,33226.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4728,277828.0,282556.0,82556.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_4,6,300000,400000,4728,392157.0,396885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4728,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_6,6,500000,600000,4728,531732.0,536460.0,36460.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4728,672316.0,677044.0,77044.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,4728,700000.0,704728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1440,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,1440,200000.0,201440.0,1440.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1440,493480.0,494920.0,94920.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,1440,600000.0,601440.0,1440.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F31,P31_1,6,0,400000,6349,46559.0,52908.0,52908.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6349,503653.0,510002.0,110002.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6871,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,6871,580559.0,587430.0,187430.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_1,8,0,50000,611,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_2,4,50000,100000,611,52908.0,53519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,611,149389.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_4,4,150000,200000,611,199389.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,611,243718.0,244329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_6,4,250000,300000,611,270612.0,271223.0,21223.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,611,338247.0,338858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_8,4,350000,400000,611,350000.0,350611.0,611.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,611,,,,Optional Packets- Not Scheduled,No,N/A,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_10,4,450000,500000,611,450197.0,450808.0,808.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,611,549389.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
F33,P33_12,4,550000,600000,611,599389.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.799248933792114,0.11332081556320191,10,60.0,Gurobi Status: 10
