Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3303,44695.0,47998.0,47998.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3303,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4952,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,4952,184275.0,189227.0,89227.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4952,281971.0,286923.0,86923.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,4952,340705.0,345657.0,45657.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4952,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,4952,565636.0,570588.0,70588.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,4952,676289.0,681241.0,81241.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,4952,710647.0,715599.0,15599.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F11,P11_1,6,0,400000,1906,48094.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1906,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F12,P12_1,8,0,400000,819,144044.0,144863.0,144863.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,819,459446.0,460265.0,60265.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,144959.0,145559.0,145559.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,600,501684.0,502284.0,102284.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7519,26585.0,34104.0,34104.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,7519,229749.0,237268.0,37268.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7519,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,7519,620304.0,627823.0,27823.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2979,63119.0,66098.0,66098.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,2979,239435.0,242414.0,42414.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2979,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,2979,636821.0,639800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,100000,9753,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_2,2,100000,200000,9753,100916.0,110669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,9753,272122.0,281875.0,81875.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,9753,330856.0,340609.0,40609.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9753,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_6,2,500000,600000,9753,518855.0,528608.0,28608.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,9753,666440.0,676193.0,76193.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F16,P16_8,2,700000,800000,9753,700798.0,710551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3462,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,3462,210591.0,214053.0,14053.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3462,480076.0,483538.0,83538.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,3462,614067.0,617529.0,17529.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2583,66194.0,68777.0,68777.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,2583,214149.0,216732.0,16732.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2583,484508.0,487091.0,87091.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,2583,617625.0,620208.0,20208.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4151,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_2,2,100000,200000,4151,176905.0,181056.0,81056.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4151,287019.0,291170.0,91170.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_4,2,300000,400000,4151,345753.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4151,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_6,2,500000,600000,4151,560591.0,564742.0,64742.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4151,681337.0,685488.0,85488.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F19,P19_8,2,700000,800000,4151,715695.0,719846.0,19846.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F2,P2_1,4,0,400000,2253,54441.0,56694.0,56694.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2253,535154.0,537407.0,137407.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4701,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,4701,224952.0,229653.0,29653.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4701,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,4701,628857.0,633558.0,33558.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,145655.0,146255.0,146255.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,600,445624.0,446224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5158,124366.0,129524.0,129524.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,5158,528704.0,533862.0,133862.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F23,P23_1,7,0,400000,1507,56790.0,58297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1507,539547.0,541054.0,141054.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6937,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,6937,511918.0,518855.0,118855.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F25,P25_1,7,0,400000,3710,0.0,3710.0,3710.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3710,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_1,2,0,100000,5057,19705.0,24762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,5057,193068.0,198125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_3,2,200000,300000,5057,216828.0,221885.0,21885.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,5057,353745.0,358802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_5,2,400000,500000,5057,416211.0,421268.0,21268.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,5057,,,,Optional Packets- Not Scheduled,No,N/A,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_7,2,600000,700000,5057,608914.0,613971.0,13971.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,5057,782477.0,787534.0,87534.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_1,2,0,100000,842,24858.0,25700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,842,198221.0,199063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_3,2,200000,300000,842,224014.0,224856.0,24856.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,842,358898.0,359740.0,59740.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_5,2,400000,500000,842,435023.0,435865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,842,580858.0,581700.0,81700.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_7,2,600000,700000,842,627919.0,628761.0,28761.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,842,787630.0,788472.0,88472.0,Scheduled - Deadline Met,Yes,Yes,8.083722352981567,0.13472870588302613,10,57.0,Gurobi Status: 10
